time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-24T16:50:00.000Z,MCT2408049,15.475278,74.055833,56.875,151.79236875,476.5,85.28713562500002,24.433125000000004,15.881250000000001,18.063124999999996,52.428125000000016,26.711249999999993,2.61,28.846399375000004
2026-09-24T17:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.67290624999998,488.25,85.68481812499998,24.181875,15.631249999999998,17.966874999999998,52.09375000000001,26.51875,2.61,28.852433125000005
2026-09-24T17:10:00.000Z,MCT2408049,15.475278,74.055833,56.8,150.20909333333333,485.93333333333334,85.80806333333332,24.26133333333333,15.214,18.656000000000002,54.13533333333332,27.468,2.61,28.863472666666667
2026-09-24T17:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.01010625,492.4375,85.79544312499999,24.137499999999996,16.115624999999998,19.455000000000005,56.92687500000001,29.104374999999997,2.61,28.89332375
2026-09-24T17:30:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150.28129375,479,85.72391999999999,24.02875,15.45375,19.17000000000001,56.161875,28.62624999999999,2.61,28.876565625
2026-09-24T17:35:28.607Z,MCT2408049,15.475278,74.055833,56.55555555555556,150.51336666666668,476.8888888888889,85.83078222222223,24.126666666666665,15.962222222222222,19.17,56.17666666666668,28.643333333333334,2.61,28.839394444444444
2026-09-24T16:40:00.000Z,MCT2408044,15.313669,74.140042,32.42857142857143,214.29,448,94.05950857142855,10.934285714285712,3.3528571428571428,15.437142857142856,42,24.474285714285713,3.667948857142857,26.929480000000005
2026-09-24T16:50:00.000Z,MCT2408044,15.313669,74.140042,32.5,214.29,454.125,94.15630562500002,10.94625,3.3575,15.481875,41.59375,24.049999999999997,3.653124875,26.88236625
2026-09-24T17:00:00.000Z,MCT2408044,15.313669,74.140042,32.5625,214.29,457,94.22068249999998,10.94125,3.4456249999999997,15.446250000000001,41.625,24.118125,3.761137749999999,26.798576875000002
2026-09-24T17:10:00.000Z,MCT2408044,15.313669,74.140042,32.8125,214.29,460.1875,94.20828499999998,10.894374999999998,3.32,15.768125000000003,42.34375,24.523125000000007,3.4957531875,26.771763749999995
2026-09-24T17:20:00.000Z,MCT2408044,15.313669,74.140042,32.8,214.29,450.2,94.14902533333336,10.970666666666666,3.5319999999999996,15.632666666666667,42.13333333333333,24.428,3.916239333333333,26.78852333333334
2026-09-24T17:30:00.000Z,MCT2408044,15.313669,74.140042,31.125,214.29,442.9375,94.2106675,10.926875,4.251874999999999,14.403125,38.90625,22.700000000000003,4.2600159375,26.82136687499999
2026-09-24T17:35:28.626Z,MCT2408044,15.313669,74.140042,30.88888888888889,214.29,435.6666666666667,94.11037222222224,10.977777777777776,5.061111111111111,14.429999999999998,38.77777777777778,22.58,4.300427444444445,26.823081111111108
2026-09-24T16:40:00.000Z,MCT2408046,15.529167,74.07,45.81818181818182,230.40909090909088,720.9090909090909,84.72806727272724,13.574545454545456,0.6072727272727273,18.100909090909088,54.33909090909091,26.782727272727275,3.1627272727272726,29.120742727272727
2026-09-24T16:50:00.000Z,MCT2408046,15.529167,74.07,46.208333333333336,224.0845833333333,725.9583333333334,84.81490875,13.581250000000002,0.5749999999999998,17.96291666666666,54.16249999999999,26.69208333333334,3.0379166666666677,29.157873333333328
2026-09-24T17:00:00.000Z,MCT2408046,15.529167,74.07,46.96,191.81760000000003,722.44,84.64392120000002,13.506400000000003,0.48840000000000006,18.485599999999998,55.86079999999999,27.58160000000001,3.2200000000000006,29.22440399999999
2026-09-24T17:10:00.000Z,MCT2408046,15.529167,74.07,46.24,183.24480000000003,718.16,84.6378164,13.520400000000002,0.5332,17.876399999999993,54.08479999999998,26.8104,3.2020000000000004,29.253148400000008
2026-09-24T17:20:00.000Z,MCT2408046,15.529167,74.07,46.76,179.89279999999997,721.44,84.55297719999999,13.558,0.5556,18.281599999999994,55.32799999999998,27.341600000000014,3.182400000000001,29.304198800000005
2026-09-24T17:30:00.000Z,MCT2408046,15.529167,74.07,47.541666666666664,159.275,729.0416666666666,84.72144833333331,13.4225,0.5745833333333332,18.72875,56.33625,27.696250000000006,3.052916666666666,29.264676666666663
2026-09-24T17:35:28.635Z,MCT2408046,15.529167,74.07,48.857142857142854,142.03,742.5714285714286,84.90532714285716,13.537857142857145,0.6257142857142857,19.599999999999998,59.11785714285714,29.162142857142857,3.1399999999999997,29.230777857142858
2026-09-24T16:40:00.000Z,MCT2408037,15.394444,74.118333,52,160,464.14285714285717,85.91567142857141,10.411428571428573,14.448571428571427,16.885714285714283,57.12571428571429,27.837142857142855,3.1785714285714284,28.12915714285714
2026-09-24T16:50:00.000Z,MCT2408037,15.394444,74.118333,53.25,160,469.375,85.94898500000001,10.2775,14.517499999999997,17.376875,59.13312499999999,29.042500000000008,3.21375,28.132510000000003
2026-09-24T17:00:00.000Z,MCT2408037,15.394444,74.118333,53.0625,160,478.25,85.898440625,10.35875,14.43625,17.421875,58.97937499999999,28.855000000000008,3.255,28.18211375
2026-09-24T17:10:00.000Z,MCT2408037,15.394444,74.118333,51.4375,160,478.125,85.94421499999996,10.193749999999998,14.473125000000001,16.537499999999998,55.912499999999994,27.073750000000004,3.461875,28.19351
2026-09-24T17:20:00.000Z,MCT2408037,15.394444,74.118333,51.6875,160,469.5,86.00048312500002,10.31875,14.469375000000001,16.492499999999996,56.320625,27.636250000000004,3.4081249999999996,28.162673125
2026-09-24T17:30:00.000Z,MCT2408037,15.394444,74.118333,52.375,160,473.5625,86.05913812499998,10.2125,14.476875,16.818125,57.44624999999999,28.198750000000004,3.381875,28.12647625
2026-09-24T17:35:28.655Z,MCT2408037,15.394444,74.118333,52.125,160,482,86.19074125,10.065000000000001,14.5,16.632499999999997,57.13875,28.198749999999997,3.41625,28.0943
2026-09-24T16:40:00.000Z,MCT2408042,15.213889,74.071667,75.71428571428571,224.4042857142857,439.7142857142857,86.38107000000001,25.80285714285714,15.424285714285714,29.640000000000004,88.46428571428571,45.94428571428572,3.065714285714286,28.199635714285712
2026-09-24T16:50:00.000Z,MCT2408042,15.213889,74.071667,76.1875,230.51187499999997,441.8125,86.55218375000003,25.851874999999996,16.369374999999998,29.68875,88.29250000000002,45.6675,3.1831249999999995,28.16401375
2026-09-24T17:00:00.000Z,MCT2408042,15.213889,74.071667,74.8125,221.121875,449.4375,86.68856000000002,25.95,15.285,28.778750000000002,86.01249999999999,44.69687499999999,3.2349999999999994,28.186805
2026-09-24T17:10:00.000Z,MCT2408042,15.213889,74.071667,74.3125,215.62749999999997,448.5625,86.63324812499998,25.830000000000002,15.002500000000001,28.494375,84.93,44.071250000000006,3.22625,28.307465625
2026-09-24T17:20:00.000Z,MCT2408042,15.213889,74.071667,72.3125,225.28124999999994,448.875,86.803478125,25.63,15.67375,26.788125000000004,80.256875,41.738749999999996,3.625625,28.311488124999997
2026-09-24T17:30:00.000Z,MCT2408042,15.213889,74.071667,61.6875,237.02125000000004,437.8125,85.41302125,25.661250000000003,17.4325,19.22375,57.28375,29.437499999999996,4.2612499999999995,28.32891625
2026-09-24T17:35:28.855Z,MCT2408042,15.213889,74.071667,60.375,234.86,427.75,84.72113125,25.59,17.098750000000003,17.517500000000002,51.98374999999999,26.761249999999997,4.29875,28.20155125
2026-09-24T16:40:00.000Z,MCT2408041,15.224628,74.171389,51.5,270.02833749999996,546.625,89.52383375000001,13.72375,9.700000000000001,19.611250000000002,58.9275,30.933749999999996,7.708749999999999,28.263219999999997
2026-09-24T16:50:00.000Z,MCT2408041,15.224628,74.171389,50.666666666666664,285.43108666666666,545.1333333333333,89.52256333333335,13.677333333333333,9.7,19.032,57.348000000000006,30.141333333333343,7.786,28.260717999999994
2026-09-24T17:00:00.000Z,MCT2408041,15.224628,74.171389,50.625,283.10505625,545.625,89.431328125,13.67125,9.7,19.055625000000003,57.3075,30.026875000000004,7.790625,28.262549374999995
2026-09-24T17:10:00.000Z,MCT2408041,15.224628,74.171389,49.6875,248.60770625,553,89.383168125,13.6125,9.7,18.245624999999997,55.08,28.664375,7.830625,28.270594374999995
2026-09-24T17:20:00.000Z,MCT2408041,15.224628,74.171389,50.4375,258.49015625,555.0625,89.31021125000001,13.588749999999997,9.7,18.549375,56.143125000000005,29.420625000000005,7.813750000000001,28.322881875
2026-09-24T17:30:00.000Z,MCT2408041,15.224628,74.171389,50.0625,255.69226874999995,558.0625,89.637320625,13.705624999999998,9.7,18.346875,55.130625,28.661875000000002,7.8218749999999995,28.277966875
2026-09-24T17:35:28.855Z,MCT2408041,15.224628,74.171389,50.42857142857143,318.19025714285715,559.7142857142857,89.44154571428571,13.655714285714284,9.700000000000001,18.599999999999998,56.12142857142857,29.34857142857143,7.724285714285714,28.302294285714282
2026-09-24T16:40:00.000Z,MCT2408033,15.346944,74.007778,33.57142857142857,110,617.2857142857143,87.92329571428573,7.544285714285713,3.8414285714285716,14.374285714285715,36.629999999999995,22.1,4.39,28.124562857142855
2026-09-24T16:50:00.000Z,MCT2408033,15.346944,74.007778,33.9375,110,633.3125,88.04516250000002,7.220624999999999,3.7762499999999997,14.737500000000002,37.43625,22.571875,4.39,28.11105812499999
2026-09-24T17:00:00.000Z,MCT2408033,15.346944,74.007778,34.8125,110,656.6875,88.55251750000001,7.654374999999999,3.331875,15.531249999999996,39.35937499999999,23.603125000000006,4.39,28.061454375
2026-09-24T17:10:00.000Z,MCT2408033,15.346944,74.007778,35,110,634.3125,88.52486000000003,7.393125,3.345,15.72,39.74437499999999,23.749999999999996,4.39,28.084918125
2026-09-24T17:20:00.000Z,MCT2408033,15.346944,74.007778,33.3125,110,598.4375,88.25878562500002,7.593125,3.1693749999999996,14.245000000000001,36.18499999999999,21.799374999999998,4.39,28.014533125000007
2026-09-24T17:30:00.000Z,MCT2408033,15.346944,74.007778,33.5625,110,590.125,88.08807812500002,7.370625,3.2793750000000004,14.396250000000004,36.601875,22.056250000000006,4.39,27.906613125
2026-09-24T17:35:28.885Z,MCT2408033,15.346944,74.007778,32.875,110,581.625,88.06280625,7.98625,3.4975,14.245,35.832499999999996,21.39625,4.39,27.827515
2026-09-24T16:40:00.000Z,MCT2408024,15.148056,74.131667,56.083333333333336,190.01273333333333,744.75,81.3235075,17.9301225,5.6433383333333325,21.979999999999993,66.79333333333334,35.05333333333334,3.4025000000000003,28.46878666666667
2026-09-24T16:50:00.000Z,MCT2408024,15.148056,74.131667,54.958333333333336,189.72362083333337,692.125,81.18585916666667,18.247372083333335,5.257335333333334,20.896666666666672,64.12666666666668,33.97000000000002,3.453333333333333,28.576482916666652
2026-09-24T17:00:00.000Z,MCT2408024,15.148056,74.131667,55.2,192.599312,709.44,80.89544759999998,18.32196040000001,5.09264072,20.660000000000004,63.88000000000002,34.05000000000002,3.7712,28.744777600000003
2026-09-24T17:10:00.000Z,MCT2408024,15.148056,74.131667,57,192.01030800000004,672.36,80.55426,18.0594216,5,21.900000000000006,67.20000000000002,35.57000000000002,4.9252,28.8824904
2026-09-24T17:20:00.000Z,MCT2408024,15.148056,74.131667,57.666666666666664,192.30779583333336,645.4583333333334,80.72173958333332,18.240960833333336,5,22.438333333333336,68.87666666666668,36.47000000000002,4.480833333333334,28.852657500000003
2026-09-24T17:30:00.000Z,MCT2408024,15.148056,74.131667,56.36,193.867092,629.16,80.85913040000003,18.0995436,5,21.060000000000006,65.12000000000002,34.77000000000002,4.78,28.8185652
2026-09-24T17:35:28.886Z,MCT2408024,15.148056,74.131667,55.23076923076923,194.64796923076923,726.2307692307693,80.87356846153847,17.95373615384615,5,20.441538461538457,63.03692307692309,33.508461538461546,5.393846153846154,28.779263076923073
2026-09-24T16:40:00.000Z,MCT2408045,15.619444,73.878889,43.142857142857146,178.12000000000003,542,84.81159428571428,10.674285714285714,15.925714285714283,15.457142857142856,51.49285714285713,26.33428571428571,2.53,27.516295714285718
2026-09-24T16:50:00.000Z,MCT2408045,15.619444,73.878889,43.1875,178.11999999999995,549.125,84.88897999999998,10.459999999999999,15.827499999999997,15.193749999999996,51.36562500000001,26.50624999999999,2.5300000000000002,27.504419999999993
2026-09-24T17:00:00.000Z,MCT2408045,15.619444,73.878889,44.125,178.11999999999995,551.0625,85.20702625000001,10.3775,15.921875,15.508124999999996,52.22062500000001,26.894999999999992,2.5300000000000002,27.497718125000006
2026-09-24T17:10:00.000Z,MCT2408045,15.619444,73.878889,45.13333333333333,178.11999999999995,545.2,85.35894666666667,10.426666666666666,15.898000000000001,15.971333333333337,53.952000000000005,27.859333333333332,2.5300000000000002,27.485652666666663
2026-09-24T17:20:00.000Z,MCT2408045,15.619444,73.878889,46.4375,178.11999999999995,527.8125,85.579438125,9.910625,15.089375,16.828750000000007,56.638125,29.04937499999999,2.5300000000000002,27.5620675
2026-09-24T17:30:00.000Z,MCT2408045,15.619444,73.878889,46,178.11999999999995,530.9375,85.65954625000002,10.5275,15.45,16.610000000000007,55.67625000000001,28.589999999999993,2.5300000000000002,27.661274375
2026-09-24T17:35:28.908Z,MCT2408045,15.619444,73.878889,46.22222222222222,178.12,532.5555555555555,85.70023333333333,9.81,15.166666666666666,16.665555555555557,56.46000000000001,29.153333333333332,2.53,27.72875333333333
2026-09-24T16:40:00.000Z,MCT2408032,15.525556,73.828611,102.36363636363636,178.93000000000004,462.90909090909093,67.24773545454545,14.159999999999998,16.55181818181818,42.587272727272726,130.97818181818184,69.62454545454547,3.2181818181818183,34.65001545454545
2026-09-24T16:50:00.000Z,MCT2408032,15.525556,73.828611,101.88,178.92999999999995,467.64,67.6505128,14.167200000000005,16.625200000000003,42.717200000000005,129.93839999999997,68.5172,3.0688,34.4612548
2026-09-24T17:00:00.000Z,MCT2408032,15.525556,73.828611,102.76,178.92999999999995,476.32,66.9147324,14.672800000000006,16.9584,43.172000000000004,131.41719999999998,69.36639999999998,3.321600000000001,34.6701788
2026-09-24T17:10:00.000Z,MCT2408032,15.525556,73.828611,102.92,178.92999999999995,487.76,66.79266320000002,14.845600000000001,17.371200000000005,43.06040000000001,131.19079999999994,69.3676,3.1775999999999995,34.672323999999996
2026-09-24T17:20:00.000Z,MCT2408032,15.525556,73.828611,103,178.92999999999995,490.32,66.7935796,14.234000000000002,17.8672,43.05960000000001,131.70279999999997,69.8768,2.8451999999999997,34.65730919999999
2026-09-24T17:30:00.000Z,MCT2408032,15.525556,73.828611,102.12,178.92999999999995,482,67.09295680000001,14.584000000000005,17.772400000000008,42.09160000000001,128.34639999999993,67.66680000000002,2.8588,34.65173280000001
2026-09-24T17:35:29.108Z,MCT2408032,15.525556,73.828611,101.64285714285714,178.93,484.7857142857143,66.95826357142856,14.385,17.77785714285714,41.09071428571429,126.88714285714285,67.545,2.737142857142857,34.72355857142857
2026-09-24T16:40:00.000Z,MCT2408022,15.475833,74.038889,70,150,438.85714285714283,87.32820428571429,3.825714285714286,12.239244285714287,26.571428571428573,80.71428571428571,42.714285714285715,4.294985428571429,28.30995714285714
2026-09-24T16:50:00.000Z,MCT2408022,15.475833,74.038889,70.875,150,443.9375,87.54400562500003,3.8968750000000005,12.23324625,26.875,81.375,42.75,4.30775275,28.275288125
2026-09-24T17:00:00.000Z,MCT2408022,15.475833,74.038889,72.0625,150,439.8125,87.556880625,4.213749999999999,12.1881275,27.875,83.8125,43.875,4.272253125000001,28.270596875
2026-09-24T17:10:00.000Z,MCT2408022,15.475833,74.038889,72.46666666666667,150,436,87.63352466666669,3.988666666666666,12.188621333333334,27.866666666666667,84.2,44.266666666666666,4.2743856,28.28145533333333
2026-09-24T17:20:00.000Z,MCT2408022,15.475833,74.038889,72.3125,150,435.5625,87.80483562500002,4.15625,11.88159,27.875,84.3125,44.3125,4.3013185625,28.246463125
2026-09-24T17:30:00.000Z,MCT2408022,15.475833,74.038889,72.6875,150,435.8125,88.06900187499998,4.096249999999999,12.168360625,28.0625,84.875,44.625,4.28218125,28.19618875
2026-09-24T17:35:29.108Z,MCT2408022,15.475833,74.038889,73.22222222222223,150,441.22222222222223,88.76894666666668,3.8699999999999997,12.23761666666667,28.444444444444443,86.22222222222223,45.22222222222222,4.344821777777778,28.111282222222222
2026-09-24T16:40:00.000Z,MCT2408031,15.290833,74.149167,34.375,140,588.375,86.74292000000001,7.323426750000001,8.860576375,14.167499999999997,37.77375,21.071250000000003,4.34875,27.57011125
2026-09-24T16:50:00.000Z,MCT2408031,15.290833,74.149167,33.9375,140,592.25,86.75055,7.1471176875,8.204003625,13.93,37.284375,20.803124999999998,4.246874999999999,27.55000250000001
2026-09-24T17:00:00.000Z,MCT2408031,15.290833,74.149167,33.5625,140,598.4375,86.82779562499996,7.352063875000001,8.2315944375,13.451250000000003,36.06062499999999,20.179374999999997,4.224374999999999,27.482971249999995
2026-09-24T17:10:00.000Z,MCT2408031,15.290833,74.149167,33.6,140,594.8666666666667,86.900086,7.161176800000001,9.801147733333334,13.555333333333333,36.378,20.317999999999998,4.596666666666667,27.41057733333334
2026-09-24T17:20:00.000Z,MCT2408031,15.290833,74.149167,33.6875,140,591.0625,86.94653062499998,7.186972062500001,10.9565513125,13.600625000000003,36.38624999999999,20.23875,4.563124999999999,27.364996875
2026-09-24T17:30:00.000Z,MCT2408031,15.290833,74.149167,34,141.99893125,585.1875,87.21928000000001,7.1538481874999995,14.858100624999999,13.78,36.98437499999999,20.625625,4.953124999999999,27.275173749999997
2026-09-24T17:35:29.144Z,MCT2408031,15.290833,74.149167,34.857142857142854,141.1454857142857,549.7142857142857,87.6933242857143,6.4315874285714285,17.342544285714286,14.152857142857142,37.951428571428565,21.225714285714286,4.8757142857142854,27.168494285714285
2026-09-24T16:40:00.000Z,MCT2408036,15.171567,74.067106,37.714285714285715,120,769.8571428571429,87.59523285714285,10.625714285714285,7.758571428571429,12.108571428571429,35.67857142857143,18.96,11.02142857142857,27.652655714285714
