time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-07T15:50:00.000Z,MCT2408029,15.333611,74.206944,13.5,277.3468,552.75,91.37396250000002,3.185625,7.7325,4.230625,14.015624999999998,8.273125,3.5300000000000002,27.425995625000002
2026-08-07T16:00:00.000Z,MCT2408029,15.333611,74.206944,13.3125,256.17999375,555.625,91.34106125,3.283749999999999,8.4875,4.156874999999999,13.655,7.9799999999999995,3.5,27.356953124999997
2026-08-07T16:10:00.000Z,MCT2408029,15.333611,74.206944,14,281.72124375000004,548.625,91.63526937500001,3.6812499999999995,7.659375000000001,4.561249999999999,14.955,8.82375,3.501875,27.253054375000005
2026-08-07T16:20:00.000Z,MCT2408029,15.333611,74.206944,13.3125,272.80065625,558.375,91.74685062499998,3.128125,7.564375000000001,4.156874999999999,13.76375,8.125625,3.5,27.261766875
2026-08-07T16:30:00.000Z,MCT2408029,15.333611,74.206944,13.3125,276.39891250000005,560.875,91.89133000000001,3.35125,7.564375000000001,4.230624999999999,13.61875,7.869375,3.530625,27.240316875
2026-08-07T16:37:22.812Z,MCT2408029,15.333611,74.206944,13.545454545454545,273.2080727272727,563.0909090909091,91.91426090909091,3.447272727272727,7.472727272727273,4.388181818181819,13.766363636363634,7.863636363636363,3.5890909090909093,27.26627727272727
2026-08-07T15:50:00.000Z,MCT2408030,15.142519,74.075003,26.133333333333333,163,436.6666666666667,84.56498266666668,8.964,6.200000000000002,9.370000000000001,25.125333333333334,12.813333333333334,3.6380000000000003,27.124572
2026-08-07T16:00:00.000Z,MCT2408030,15.142519,74.075003,26,163,449.42857142857144,84.29878857142857,9.116428571428571,6.200000000000002,9.370000000000001,24.899999999999995,12.578571428571431,4.057142857142858,27.336267142857142
2026-08-07T16:10:00.000Z,MCT2408030,15.142519,74.075003,26,163,450.5,84.02304142857143,9.221428571428573,6.200000000000002,9.370000000000001,24.704999999999995,12.377142857142857,3.7935714285714286,27.371507142857144
2026-08-07T16:20:00.000Z,MCT2408030,15.142519,74.075003,26,163,438,84.13605,8.9,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.6224999999999996,27.076088125
2026-08-07T16:30:00.000Z,MCT2408030,15.142519,74.075003,26,163,443.8,84.63466466666668,8.879333333333333,6.200000000000002,9.370000000000001,24.822,12.498,3.877333333333333,26.767071333333337
2026-08-07T16:37:22.812Z,MCT2408030,15.142519,74.075003,26,163,440.3333333333333,84.9086875,9.034166666666666,6.200000000000002,9.370000000000001,24.715833333333325,12.388333333333335,3.7075,26.7054
2026-08-07T15:50:00.000Z,MCT2408027,15.275556,74.1075,35.8125,1153.6200000000001,588.875,89.02887624999998,6.579999999999999,13.030625000000004,13.1275,42.262499999999996,23.345625000000002,2.9500000000000006,27.118316250000003
2026-08-07T16:00:00.000Z,MCT2408027,15.275556,74.1075,36.13333333333333,1139.9066666666665,615.8666666666667,89.18229066666666,6.579999999999999,12.770000000000003,13.412666666666667,43.24066666666667,23.98,2.9500000000000006,27.090250666666666
2026-08-07T16:10:00.000Z,MCT2408027,15.275556,74.1075,37.5625,1142.7787500000002,609.5,89.21102875000001,6.579999999999999,12.856250000000005,14.608125,45.836875000000006,24.766250000000007,2.9500000000000006,27.086811875
2026-08-07T16:20:00.000Z,MCT2408027,15.275556,74.1075,37.375,1138.82125,613.25,89.592019375,6.579999999999999,12.768750000000004,14.73125,45.528124999999996,24.333124999999995,2.9500000000000006,27.028495000000007
2026-08-07T16:30:00.000Z,MCT2408027,15.275556,74.1075,32,1153.97875,627.4375,89.64256687500001,6.579999999999999,13.084375000000001,10.908750000000001,34.745,19.206875,2.9500000000000006,26.969506874999997
2026-08-07T16:37:22.993Z,MCT2408027,15.275556,74.1075,32.75,1153.3591666666666,595.5833333333334,89.74635916666666,6.579999999999999,13.023333333333339,11.504166666666665,36.553333333333335,20.090833333333332,2.9499999999999997,26.927948333333337
2026-08-07T15:50:00.000Z,MCT2408040,15.528056,74.020833,20.3125,100,439.3125,84.342044375,8.196875,4.739999999999999,3.07,8.42,3.7549999999999986,3.5,28.989849375
2026-08-07T16:00:00.000Z,MCT2408040,15.528056,74.020833,20,100,445.125,83.8637775,8.079375,4.695,3.07,8.42,3.7424999999999984,3.5,28.932871875
2026-08-07T16:10:00.000Z,MCT2408040,15.528056,74.020833,20,100,442.93333333333334,82.96789533333332,8.043333333333333,4.769333333333333,3.07,8.42,3.7313333333333323,3.5,28.95785266666667
2026-08-07T16:20:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,437.5625,82.755608125,8.126875,4.6975,3.07,8.42,3.7299999999999986,3.5,28.909411249999998
2026-08-07T16:30:00.000Z,MCT2408040,15.528056,74.020833,20.0625,100,435.75,83.35976000000002,8.10375,4.766249999999999,3.07,8.42,3.7299999999999986,3.5,28.733784375000003
2026-08-07T16:37:22.993Z,MCT2408040,15.528056,74.020833,20.333333333333332,100,434.8333333333333,83.81513916666667,8.264166666666666,4.811666666666667,3.07,8.42,3.729999999999999,3.5,28.615360833333337
2026-08-07T15:50:00.000Z,MCT2408044,15.313669,74.140042,24.625,214.29,471.875,91.80406937500003,10.911249999999999,3.32,3.3024999999999993,9.78125,6.1175,3.5487980625000004,26.430570625
2026-08-07T16:00:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,479,92.047258125,10.905000000000001,3.3525,3.23125,10.0625,6.489999999999998,3.4706731250000002,26.371583125
2026-08-07T16:10:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,479.875,91.98383687500001,10.854375000000001,3.3668750000000003,3.303124999999999,10,6.355,3.554967875,26.353485
2026-08-07T16:20:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,474.4375,91.95522687500001,10.96125,3.3406249999999997,3.3762499999999998,9.9375,6.083125000000001,3.60264425,26.3487925
2026-08-07T16:30:00.000Z,MCT2408044,15.313669,74.140042,24.9375,214.29,478.1875,92.52743187500002,11.070625000000001,3.32,3.988125,11.59375,7.0975,3.40608975,26.28645312500001
2026-08-07T16:37:23.023Z,MCT2408044,15.313669,74.140042,24.666666666666668,214.29,475.8333333333333,92.61373750000003,10.955833333333333,3.355,3.5425000000000004,10.375,6.444166666666668,3.4554485833333337,26.25226666666666
2026-08-07T15:50:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.27381875,473.75,84.09933375,24.243749999999995,12.551874999999999,7.715000000000002,24.275000000000002,13.283125000000002,2.61,28.537382499999996
2026-08-07T16:00:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,479.375,84.530873125,24.319999999999993,11.811875,7.715625000000002,23.796249999999997,12.851249999999997,2.61,28.45091375000001
2026-08-07T16:10:00.000Z,MCT2408049,15.475278,74.055833,56.6,151.23018666666667,475.73333333333335,84.76538133333334,24.156666666666663,14.278666666666668,6.951333333333335,22.012666666666668,12.174000000000001,2.61,28.336511999999995
2026-08-07T16:20:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.2764625,452.4375,84.20328500000001,24.161875000000002,11.933125000000002,5.703125,18.624374999999997,10.598750000000003,2.61,28.368463125000005
2026-08-07T16:30:00.000Z,MCT2408049,15.475278,74.055833,56.5625,151.13220625,463.125,84.53850125,24.155625000000004,12.9075,5.7025000000000015,18.050625,10.070000000000002,2.61,28.25987
2026-08-07T16:37:23.023Z,MCT2408049,15.475278,74.055833,56.45454545454545,150,468.54545454545456,85.01104636363637,24.027272727272727,13.141818181818183,5.783636363636364,18.318181818181824,10.25090909090909,2.61,28.161331818181818
2026-08-07T15:50:00.000Z,MCT2408023,15.499722,74.020833,36.0625,180.23187499999997,559.0625,88.90251500000002,10.19625,19.075,7.443749999999999,27.546875000000004,19.031250000000004,4.888125,27.534584374999994
2026-08-07T16:00:00.000Z,MCT2408023,15.499722,74.020833,36.375,193.744375,558.125,89.01314124999999,10.251249999999999,19.348750000000003,7.601874999999999,28.180625,19.484375000000004,4.971875000000001,27.475596874999994
2026-08-07T16:10:00.000Z,MCT2408023,15.499722,74.020833,35.4,203.47266666666664,553.4,88.929504,9.939333333333332,19.82866666666667,7.433333333333334,26.681333333333335,18.076666666666668,5.327333333333335,27.37125266666667
2026-08-07T16:20:00.000Z,MCT2408023,15.499722,74.020833,34.23076923076923,213.15692307692308,555.3076923076923,89.32224076923077,10.12923076923077,18.891538461538463,7.019230769230769,24.842307692307692,16.842307692307692,5.299230769230769,27.28847769230769
2026-08-07T16:30:00.000Z,MCT2408023,15.499722,74.020833,34.625,213.27875000000003,551,89.47996437500001,9.979999999999999,18.918125000000003,6.891249999999999,25.171875000000004,17.4,5.198124999999999,27.200765000000004
2026-08-07T16:37:23.176Z,MCT2408023,15.499722,74.020833,36.09090909090909,193.82636363636365,556.4545454545455,89.84183909090909,9.622727272727271,19.013636363636365,8.295454545454545,28.66909090909091,19.245454545454546,5.050909090909091,27.159022727272724
2026-08-07T15:50:00.000Z,MCT2408046,15.529167,74.07,31.6,309.23879999999997,658.64,86.73925720000001,13.874494800000004,17.4952944,5.3,15.48,7.85263176,3.0947999999999998,28.9464124
2026-08-07T16:00:00.000Z,MCT2408046,15.529167,74.07,31.08,237.04,661.16,87.1372088,13.519381200000005,16.984705560000002,5.05,14,6.863158080000001,3.4800000000000004,28.82414439999999
2026-08-07T16:10:00.000Z,MCT2408046,15.529167,74.07,31.041666666666668,249.01624999999999,625.5,86.49973291666667,13.516876250000001,17.10845541666667,5.260416666666667,15.916666666666666,8.333333666666668,3.640416666666667,29.020682916666672
2026-08-07T16:20:00.000Z,MCT2408046,15.529167,74.07,31.36,237.04,635.2,86.600404,13.677587599999999,19.124706760000002,5.6,16.84,8.8421054,3.3931999999999998,29.013765199999998
2026-08-07T16:30:00.000Z,MCT2408046,15.529167,74.07,31.227272727272727,238.57363636363635,665.6363636363636,87.25616954545454,13.654370454545456,19.926471818181817,5.142045454545454,14.454545454545455,7.117225090909094,3.5209090909090914,28.729276818181813
2026-08-07T16:37:23.206Z,MCT2408046,15.529167,74.07,31.11111111111111,237.33833333333334,647.6666666666666,88.21708722222222,13.487128333333338,19.772877222222224,5.486111111111111,15.777777777777779,7.923976944444448,3.471111111111112,28.306717777777777
2026-08-07T15:50:00.000Z,MCT2408037,15.394444,74.118333,31.6875,160,476.375,85.368198125,10.665625,161.24312500000002,11.289374999999996,39.454375000000006,19.8625,3.035625,27.562068125000003
2026-08-07T16:00:00.000Z,MCT2408037,15.394444,74.118333,25.8125,160,476.1875,85.48836062500001,10.51875,182.6475,7.340624999999999,26.3725,13.583750000000002,3.1231249999999995,27.56541875
2026-08-07T16:10:00.000Z,MCT2408037,15.394444,74.118333,26.9375,160,478.125,85.524601875,10.49625,201.70250000000001,8.130625,29.438125000000003,15.318125000000004,3.213125,27.560055625
2026-08-07T16:20:00.000Z,MCT2408037,15.394444,74.118333,26.0625,160,478.5625,85.69530937499998,10.47375,178.11624999999998,7.155000000000001,25.655625,13.302500000000002,3.240625,27.499059374999998
2026-08-07T16:30:00.000Z,MCT2408037,15.394444,74.118333,27.5625,160,479.3125,85.74585375,10.560625000000002,190.975625,8.549375,30.8175,15.833750000000004,3.22,27.487663124999997
2026-08-07T16:37:23.206Z,MCT2408037,15.394444,74.118333,25.166666666666668,160,482.0833333333333,85.77399000000001,10.484166666666667,190.10083333333333,6.38,23.4425,12.365,3.2074999999999996,27.51693416666667
2026-08-07T15:50:00.000Z,MCT2408042,15.213889,74.071667,60.5625,250.71499999999995,468.625,88.798565,25.3875,15.017500000000002,22.351874999999996,69.19749999999999,37.12625,3.1700000000000004,26.74897375
2026-08-07T16:00:00.000Z,MCT2408042,15.213889,74.071667,60.375,243.96875000000006,471.125,88.93446374999999,25.593125000000004,14.890000000000002,21.27125,65.77874999999999,35.189375,3.11375,26.746963125
2026-08-07T16:10:00.000Z,MCT2408042,15.213889,74.071667,60.1875,217.05437500000002,475.9375,89.08466812499998,25.470000000000002,15.058750000000002,18.08625,56.259375,30.178124999999998,3.0949999999999998,26.802599374999993
2026-08-07T16:20:00.000Z,MCT2408042,15.213889,74.071667,60.0625,252.56375,481.4375,89.20483062500001,25.350000000000005,14.743125000000003,15.413125,49.191875,26.989375000000003,3.220625,26.881025625
2026-08-07T16:30:00.000Z,MCT2408042,15.213889,74.071667,60.1875,231.69375000000002,481,89.63636874999999,25.509999999999998,14.860000000000001,13.195,42.693124999999995,23.631874999999994,3.169375,26.889068125000005
2026-08-07T16:37:23.231Z,MCT2408042,15.213889,74.071667,59.833333333333336,212.60916666666662,482.5833333333333,89.87923666666666,24.950000000000003,14.818333333333333,11.375,37.240833333333335,20.878333333333334,3.2225,26.96012416666667
2026-08-07T15:50:00.000Z,MCT2408041,15.224628,74.171389,32.625,342.0710375,434.1875,89.30305750000001,13.613124999999995,9.7,9.396250000000002,29.26125,15.62125,7.851875000000001,26.670543750000004
2026-08-07T16:00:00.000Z,MCT2408041,15.224628,74.171389,32.5,323.2227625,439.8125,89.54529375000001,13.505000000000003,9.7,11.269374999999998,33.918749999999996,17.642500000000002,7.966249999999999,26.65177562500001
2026-08-07T16:10:00.000Z,MCT2408041,15.224628,74.171389,32.875,370.9259124999999,440.5625,89.60775874999997,13.807499999999997,9.7,8.490625000000001,26.52750000000001,14.408125,7.895625,26.649094375000004
2026-08-07T16:20:00.000Z,MCT2408041,15.224628,74.171389,32.6875,371.62980625,446,89.742225625,13.734375,9.7,8.893125000000001,26.881875000000004,14.155,8.010625,26.626973125
2026-08-07T16:30:00.000Z,MCT2408041,15.224628,74.171389,32.5625,396.01472500000006,457.5625,89.94631187499999,13.64375,9.7,8.090000000000002,23.945625000000003,12.585624999999999,7.900625,26.591445000000004
2026-08-07T16:37:23.239Z,MCT2408041,15.224628,74.171389,32.63636363636363,420.6967636363637,456.45454545454544,90.10748090909091,13.715454545454547,9.700000000000001,8.090000000000002,22.459090909090914,11.100909090909092,7.903636363636363,26.544768181818185
2026-08-07T15:50:00.000Z,MCT2408033,15.346944,74.007778,21,110,476.875,86.55075375000001,8.94625,53.7641225,7.536874999999998,19.840625000000003,12.241875,4.39,27.901250625000003
2026-08-07T16:00:00.000Z,MCT2408033,15.346944,74.007778,21.625,110,488.375,86.71097125,9.386249999999999,48.885544374999995,8.445625000000001,22.468125,13.970625,4.39,27.846955625
2026-08-07T16:10:00.000Z,MCT2408033,15.346944,74.007778,19.9375,110,483.3125,87.175411875,7.964375000000001,51.80911312499999,7.082499999999999,19.036875000000002,12.019375,4.39,27.791319375000004
2026-08-07T16:20:00.000Z,MCT2408033,15.346944,74.007778,20.75,110,501.5,87.54543687500001,8.753125,49.121801250000004,6.894375,18.460625,11.58,4.39,27.835560625000003
2026-08-07T16:30:00.000Z,MCT2408033,15.346944,74.007778,21.9375,110,491.875,87.789101875,9.766249999999998,41.881590624999994,6.855625,18.429375,11.616249999999997,4.39,27.993754374999995
2026-08-07T16:37:23.385Z,MCT2408033,15.346944,74.007778,20.166666666666668,112.10135833333334,491.25,86.88469916666668,8.254999999999999,37.5514575,4.899166666666668,14.230833333333335,9.51,4.39,28.01297083333333
2026-08-07T15:50:00.000Z,MCT2408024,15.148056,74.131667,40.88,208.69295599999995,564.2,79.23101800000002,17.787840799999998,6.233766480000002,9.390000000000004,29.460400000000007,16.070000000000004,2.4551999999999996,28.032202799999997
2026-08-07T16:00:00.000Z,MCT2408024,15.148056,74.131667,41.06666666666667,209.00320000000002,592.4,79.26712933333334,17.951114,5.772006,7.9899999999999975,25.985333333333337,14.723333333333336,2.4393333333333334,28.026198666666655
2026-08-07T16:10:00.000Z,MCT2408024,15.148056,74.131667,41.05555555555556,209.3972111111111,584.8333333333334,78.98552000000001,17.96869666666667,5.729116777777779,7.10222222222222,23.323333333333338,13.212222222222225,2.451111111111111,28.10055777777778
2026-08-07T16:20:00.000Z,MCT2408024,15.148056,74.131667,40.875,210.8118166666666,607.25,79.19077208333333,17.849940416666666,5.772006000000001,6.287916666666667,20.823333333333338,11.615000000000002,2.4512499999999995,28.050955000000002
2026-08-07T16:30:00.000Z,MCT2408024,15.148056,74.131667,41.16,212.80383600000002,562.32,79.58563199999999,18.021276000000004,5.772006000000001,6.5544,21.270000000000003,11.790000000000003,2.4528000000000003,27.940397600000004
2026-08-07T16:37:23.423Z,MCT2408024,15.148056,74.131667,40.77777777777778,211.1330722222222,605.2222222222222,79.81966888888888,17.72353,5.8894502777777795,6.99111111111111,23.045555555555563,13.04555555555556,2.4733333333333336,27.900357222222222
2026-08-07T15:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,553.125,83.73598687500001,11.27875,17.307499999999997,5.977500000000002,20.993125,11.16625,2.5300000000000002,28.252494999999996
2026-08-07T16:00:00.000Z,MCT2408045,15.619444,73.878889,27.125,178.11999999999995,530.1875,84.01684125,10.993750000000002,17.914375000000003,6.102500000000002,21.491875,11.448750000000002,2.5300000000000002,28.167364375000002
2026-08-07T16:10:00.000Z,MCT2408045,15.619444,73.878889,27.875,178.11999999999995,546.8125,84.12270125,11.705,16.959374999999998,6.040625000000002,21.135624999999994,11.237500000000002,2.5300000000000002,28.129827500000005
2026-08-07T16:20:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,554.75,84.167521875,11.443125000000002,17.190625,5.443125,19.247500000000002,10.318750000000001,2.5300000000000002,28.101675
2026-08-07T16:30:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,545.125,84.47555999999999,11.318125,16.900000000000002,5.158750000000001,18.356875,9.930625,2.5300000000000002,28.018556874999998
2026-08-07T16:37:23.430Z,MCT2408045,15.619444,73.878889,27.5,178.11999999999998,550.4166666666666,85.0110475,11.159166666666666,17.14,4.822500000000001,16.8725,9.000000000000002,2.5300000000000002,27.90840083333333
2026-08-07T15:50:00.000Z,MCT2408022,15.475833,74.038889,26.6,150,435.26666666666665,86.49623599999998,4.718666666666667,11.460375333333335,8.466666666666667,27.733333333333334,15.733333333333333,4.193677666666668,27.76664933333333
