time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-31T04:20:00.000Z,MCT2408024,15.148056,74.131667,40,222.8034,539.5,76.660675,17.06117,5,5,18.99,11.99,2.535,30.63347
2026-07-31T04:30:00.000Z,MCT2408024,15.148056,74.131667,40.08,220.89553199999997,559.96,76.53509439999999,17.1049388,5,5.08,19.710000000000004,12.550000000000004,2.5316,30.6800172
2026-07-31T04:40:00.000Z,MCT2408024,15.148056,74.131667,39.458333333333336,224.88302916666666,578.5833333333334,75.199965,16.587987916666666,5,5,15.740000000000004,8.740000000000002,2.563333333333333,30.226361666666666
2026-07-31T04:50:00.000Z,MCT2408024,15.148056,74.131667,40.12,225.624024,538.16,75.80786119999999,17.039742799999996,5,5,15.790000000000004,8.790000000000003,2.5907999999999998,29.716900799999998
2026-07-31T05:00:00.000Z,MCT2408024,15.148056,74.131667,39.88,221.85428799999997,575.8,75.29669159999999,16.9103336,6.323809920000001,5.12,17.230000000000004,9.990000000000004,2.5303999999999993,30.184945199999998
2026-07-31T05:10:00.000Z,MCT2408024,15.148056,74.131667,39.5,223.03087083333335,527.7916666666666,76.10436625000001,16.62534833333333,5.592231916666667,5,17.15666666666667,10.15666666666667,2.5399999999999996,29.95242541666666
2026-07-31T05:19:20.456Z,MCT2408024,15.148056,74.131667,40.083333333333336,223.62073749999993,555.2083333333334,78.3270625,17.05990458333333,5,5.041666666666667,17.40666666666667,10.323333333333336,2.5620833333333337,29.005487916666667
2026-07-31T04:20:00.000Z,MCT2408033,15.346944,74.007778,23,110,511,85.92657,10.69,13.20783,5.45,17.44,12.35,4.39,29.29819
2026-07-31T04:30:00.000Z,MCT2408033,15.346944,74.007778,19.6875,110.29,513.75,85.907025,7.916250000000001,40.8236111875,5.187500000000001,15.416250000000002,10.515,4.39,29.276741249999997
2026-07-31T04:40:00.000Z,MCT2408033,15.346944,74.007778,20.875,112.272975,474.125,85.15314437500001,8.831875,45.52240312499999,3.6006250000000004,10.704999999999997,7.205625000000001,4.39,29.036099375000006
2026-07-31T04:50:00.000Z,MCT2408033,15.346944,74.007778,20.125,112.7355625,497.3125,86.393398125,8.248125,40.74736625,3.5993750000000007,11.152499999999998,7.72125,4.39,28.785399374999997
2026-07-31T05:00:00.000Z,MCT2408033,15.346944,74.007778,19.625,110.476125,486.5,87.0252075,7.860625,39.26205000000001,4.469375,13.716875000000002,9.521875000000001,4.39,28.86583875
2026-07-31T05:10:00.000Z,MCT2408033,15.346944,74.007778,20.3125,110.94749374999999,494.1875,85.93849624999999,8.38125,36.37425,4.8481250000000005,15.416250000000003,11.1025,4.39,29.334392499999996
2026-07-31T05:19:20.450Z,MCT2408033,15.346944,74.007778,20.333333333333332,111.40571333333334,514.2,83.70743666666667,8.440666666666667,38.474902666666665,4.5646666666666675,14.462,10.352666666666668,4.39,29.986029999999996
2026-07-31T04:20:00.000Z,MCT2408045,15.619444,73.878889,28,178.12,524,82.0661,11.47,17.31,6.54,22.81,11.87,2.53,29.78082
2026-07-31T04:30:00.000Z,MCT2408045,15.619444,73.878889,28,178.11999999999995,510.9375,82.018895,11.810000000000002,17.44125,4.3725000000000005,17.038749999999997,9.895624999999999,2.5300000000000002,29.8847225
2026-07-31T04:40:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.63812499999995,502.4375,81.673664375,11.6425,17.4,3.930625000000001,16.0775,9.613125000000002,2.5300000000000002,30.004712499999997
2026-07-31T04:50:00.000Z,MCT2408045,15.619444,73.878889,28.4375,178.11999999999995,514.6875,81.896825,12.000000000000002,17.20375,7.015000000000001,26.340625000000006,14.876875000000002,2.5300000000000002,30.04292125
2026-07-31T05:00:00.000Z,MCT2408045,15.619444,73.878889,28.25,178.11999999999995,494.5,81.967395625,12.08375,17.230625,4.404375000000001,17.573125,10.355625,2.5300000000000002,30.05096375
2026-07-31T05:10:00.000Z,MCT2408045,15.619444,73.878889,28.133333333333333,178.52866666666662,520.0666666666667,81.65563933333334,11.914666666666667,17.07133333333333,3.892666666666668,15.362000000000002,9.084666666666669,2.5300000000000002,30.099002666666664
2026-07-31T05:19:20.627Z,MCT2408045,15.619444,73.878889,27.933333333333334,178.11999999999995,525.2666666666667,81.99184133333331,11.817999999999996,16.835333333333335,4.060000000000001,16.692,10.102,2.5300000000000002,30.43433866666667
2026-07-31T04:20:00.000Z,MCT2408022,15.475833,74.038889,28,150,445,84.4541,4.86,10.9247,7,24,14,4.306195,28.71904
2026-07-31T04:30:00.000Z,MCT2408022,15.475833,74.038889,29.5,150,446.9375,84.71493062499998,5.059375,11.168987499999998,8.1875,27.625,16.125,4.331333125,28.645301874999998
2026-07-31T04:40:00.000Z,MCT2408022,15.475833,74.038889,28.5,150,446.5625,85.47930250000002,4.958749999999999,11.265373125,7.375,25.3125,14.875,4.337887375,28.430804375
2026-07-31T04:50:00.000Z,MCT2408022,15.475833,74.038889,29.4375,150,447.6875,85.7687425,4.78,11.40179375,7.9375,27.3125,16.25,4.25096825,28.68753375
2026-07-31T05:00:00.000Z,MCT2408022,15.475833,74.038889,29.1875,150,450.75,85.47548562500002,4.601875,11.27522625,7.5,26.875,16.25,4.244847125,29.272050625000002
2026-07-31T05:10:00.000Z,MCT2408022,15.475833,74.038889,27.6875,150,455.3125,84.115070625,4.510625,11.472515625,6.5,23.75,14.3125,4.208056937499999,29.882040625000002
2026-07-31T05:19:20.627Z,MCT2408022,15.475833,74.038889,28.416666666666668,150,461.5,82.5848975,4.844166666666666,11.198044166666667,7.166666666666667,25.166666666666668,15,4.279105416666667,30.443095
2026-07-31T04:20:00.000Z,MCT2408036,15.171567,74.067106,37,120,444,83.6225,12.49,9.27,3.16,13.17,8.61,11.68,29.78082
2026-07-31T04:30:00.000Z,MCT2408036,15.171567,74.067106,37.5625,120,444.75,81.86773625,12.1175,8.791875,2.795,10.544374999999999,6.7125,12.026874999999997,29.774790624999998
2026-07-31T04:40:00.000Z,MCT2408036,15.171567,74.067106,38.666666666666664,120,443.53333333333336,81.04325266666667,12.446000000000002,8.764666666666669,2.700666666666667,9.120000000000001,5.437999999999999,12.638666666666666,28.862040666666665
2026-07-31T04:50:00.000Z,MCT2408036,15.171567,74.067106,37.6875,120,442.3125,82.92536125000001,12.372499999999999,8.651875,3.1568749999999994,11.239374999999999,6.84125,12.021875,28.407343125000008
2026-07-31T05:00:00.000Z,MCT2408036,15.171567,74.067106,37.4375,120,442.875,84.22951125,12.696249999999997,8.621875,3.320625,11.967500000000001,7.346250000000001,11.892499999999998,28.391924375
2026-07-31T05:10:00.000Z,MCT2408036,15.171567,74.067106,37.266666666666666,120,442.6666666666667,85.24196466666668,11.937333333333331,8.121333333333334,2.7713333333333328,9.726666666666667,5.911333333333334,11.786666666666665,28.05551266666667
2026-07-31T05:19:20.680Z,MCT2408036,15.171567,74.067106,38.06666666666667,120,446.4,87.44533266666669,11.238666666666665,7.937999999999999,3.3326666666666673,12.46,7.802666666666667,12.224000000000002,27.294029333333338
2026-07-31T04:20:00.000Z,MCT2408032,15.525556,73.828611,33.5,178.93,727.5,79.89172,13.415,43.325,7.12,17.78,7.785,3.005,30.23664
2026-07-31T04:30:00.000Z,MCT2408032,15.525556,73.828611,34.88,181.25039999999998,716.2,80.57043440000001,14.711200000000003,44.5704,7.120000000000002,17.8084,7.814000000000004,2.7840000000000007,30.208969999999994
2026-07-31T04:40:00.000Z,MCT2408032,15.525556,73.828611,34.52,179.75039999999998,713.16,80.85455320000001,14.442400000000003,44.44160000000001,7.120000000000002,18.831599999999998,8.832400000000003,2.1668000000000003,30.495972
2026-07-31T04:50:00.000Z,MCT2408032,15.525556,73.828611,34,179.1644,714.64,78.70947279999999,13.967600000000003,44.6992,7.347600000000003,21.6752,11.269200000000003,2.1784,31.1540624
2026-07-31T05:00:00.000Z,MCT2408032,15.525556,73.828611,35,179.79679999999996,724.24,78.07379159999998,14.739600000000003,45.7196,7.120000000000002,19.514399999999995,9.514000000000005,3.0067999999999997,31.370281599999995
2026-07-31T05:10:00.000Z,MCT2408032,15.525556,73.828611,35.12,188.63480000000004,731.76,77.92395000000002,14.8824,45.102000000000004,7.746000000000002,23.212,12.231200000000007,4.320000000000001,30.925402799999997
2026-07-31T05:19:20.681Z,MCT2408032,15.525556,73.828611,33.916666666666664,179.2033333333333,736.4166666666666,80.10312083333334,13.720833333333337,44.62458333333334,8.424166666666666,24.949583333333333,12.918333333333338,3.8104166666666672,30.305459166666655
2026-07-31T04:20:00.000Z,MCT2408031,15.290833,74.149167,18,165.5363,516,87.59741,6.657517,12.45695,5.71,16.96,10.48,5.21,27.90393
2026-07-31T04:30:00.000Z,MCT2408031,15.290833,74.149167,18.6875,153.24078125,507,87.47486375,6.844515375,13.0444540625,6.606875,19.131874999999997,11.398750000000001,4.838125,27.998447500000005
2026-07-31T04:40:00.000Z,MCT2408031,15.290833,74.149167,23.1875,152.20783125,510.375,86.803001875,7.351536,9.030639749999999,10.983125000000001,28.369375,15.238125,5.2975,27.903261875000002
2026-07-31T04:50:00.000Z,MCT2408031,15.290833,74.149167,18.25,180.67011875000003,507.0625,86.68999187500002,7.695708125,7.998672062499999,5.951249999999999,15.760000000000003,8.780625000000002,5.783125,27.36633625
2026-07-31T05:00:00.000Z,MCT2408031,15.290833,74.149167,19.125,172.1256125,510.0625,87.31035625000001,7.466611875000001,7.9224310625,7.41125,20.080624999999998,11.338124999999998,5.489374999999999,27.085470624999996
2026-07-31T05:10:00.000Z,MCT2408031,15.290833,74.149167,18.0625,173.71176874999998,510.375,88.14625187499999,7.2262985,11.5411524375,5.980625,16.41375,9.404375,5.5793750000000015,26.818685625
2026-07-31T05:19:20.680Z,MCT2408031,15.290833,74.149167,17.6,176.62872666666667,513.4,88.666544,7.193552800000001,12.326826933333335,5.268666666666666,15.419333333333336,9.364666666666666,5.4,26.553282000000003
2026-07-31T04:20:00.000Z,MCT2408035,15.236111,74.125,51,190,526,85.12549,21.56808,69.94233,3.8,10.94,5.66,3.83,29.95243
2026-07-31T04:30:00.000Z,MCT2408035,15.236111,74.125,52.75,190,538.8125,83.73598500000001,22.973051875000003,68.5267875,3.799999999999999,10.378124999999999,5.096874999999999,3.8299999999999987,29.912876875
2026-07-31T04:40:00.000Z,MCT2408035,15.236111,74.125,53.1875,190.23673125,559.1875,83.57386062499998,23.052106875000003,72.53771312500001,3.966249999999999,11.298124999999999,5.756250000000001,3.8299999999999987,29.263337499999995
2026-07-31T04:50:00.000Z,MCT2408035,15.236111,74.125,51.6875,190,560.4375,84.23380124999998,21.966261874999997,72.00671125,3.799999999999999,10.801874999999999,5.519374999999999,3.8299999999999987,28.791432500000003
2026-07-31T05:00:00.000Z,MCT2408035,15.236111,74.125,48.6875,190,535.75,85.09115625000001,19.433593125,63.789375624999984,3.871249999999999,12.123125000000003,6.697500000000002,3.8299999999999987,28.61379875
2026-07-31T05:10:00.000Z,MCT2408035,15.236111,74.125,49.5,190,562.5625,85.78495312499999,20.170665000000003,63.18766687499999,3.799999999999999,11.344999999999997,6.062500000000001,3.8299999999999987,28.363771250000003
2026-07-31T05:19:20.851Z,MCT2408035,15.236111,74.125,50.2,190,556.4,86.76479066666666,20.75024733333333,63.77550999999999,3.799999999999999,11.069999999999997,5.786666666666668,3.8299999999999987,28.050508
2026-07-31T04:20:00.000Z,MCT2408039,15.163611,74.110833,31,357.97,438,80.67755,11.26,10.3,9.02,28.94,11.76,2.3,30.46723
2026-07-31T04:30:00.000Z,MCT2408039,15.163611,74.110833,31,361.556875,439.875,80.60697812500001,5.546874999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.463875625
2026-07-31T04:40:00.000Z,MCT2408039,15.163611,74.110833,31,394.79437500000006,434.9375,79.64567625000001,4.906875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.991973124999998
2026-07-31T04:50:00.000Z,MCT2408039,15.163611,74.110833,31,332.88250000000005,433.1875,79.93082500000001,6.17875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.5864325
2026-07-31T05:00:00.000Z,MCT2408039,15.163611,74.110833,31,243.11312499999994,427,79.61563562500001,7.269375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.738593125
2026-07-31T05:10:00.000Z,MCT2408039,15.163611,74.110833,31,376.931875,419.875,79.45875562500001,5.894375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.500629999999997
2026-07-31T05:19:20.853Z,MCT2408039,15.163611,74.110833,31,396.07933333333335,433.6666666666667,79.51686733333332,6.347333333333334,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.907799999999998
2026-07-31T04:20:00.000Z,MCT2408038,15.188889,74.055556,36,397.48,653,80.95221,14.37,13.33,9.29,30.82,17.64,4.78,30.63883
2026-07-31T04:30:00.000Z,MCT2408038,15.188889,74.055556,36.8125,390.26875000000007,652.1875,79.10637312499999,15.438749999999999,13.330000000000005,10.646249999999998,32.120625,16.809375000000003,4.91,30.315736875
2026-07-31T04:40:00.000Z,MCT2408038,15.188889,74.055556,38.8125,276.5075,652.4375,80.05527875000001,14.79375,13.330000000000005,12.816250000000004,36.966874999999995,18.428124999999998,4.850625,29.563640625
2026-07-31T04:50:00.000Z,MCT2408038,15.188889,74.055556,35.1875,234.59562499999996,650.1875,81.66174187500002,14.475625,13.330000000000005,9.119999999999997,27.336249999999996,14.1225,4.7456249999999995,29.4905775
2026-07-31T05:00:00.000Z,MCT2408038,15.188889,74.055556,36.4375,291.439375,654.5625,82.01603437499998,14.704374999999999,13.330000000000005,9.268124999999998,28.144374999999993,14.708750000000002,4.78125,29.48923625
2026-07-31T05:10:00.000Z,MCT2408038,15.188889,74.055556,36.75,384.69624999999996,652.375,81.965965,14.631249999999998,13.330000000000005,9.941875000000001,30.070000000000004,15.708125,4.869375000000001,28.987836875
2026-07-31T05:19:20.905Z,MCT2408038,15.188889,74.055556,42.285714285714285,333.98857142857145,656.2857142857143,83.00615142857141,14.087142857142855,13.330000000000004,14.911428571428573,43.738571428571426,22.321428571428573,4.853571428571429,28.433292142857145
2026-07-31T04:20:00.000Z,MCT2408026,15.2467,74.198281,31,125,491,87.71185,13.31072,12.5,4.73,21.28,14.46,2.21,29.66285
2026-07-31T04:30:00.000Z,MCT2408026,15.2467,74.198281,33.8,125,496.56,87.0776984,13.290373599999999,12.5,8.659599999999998,30.5996,17.782,2.363600000000001,29.7782476
2026-07-31T04:40:00.000Z,MCT2408026,15.2467,74.198281,31.12,125,493.12,85.4730836,13.446187999999998,12.5,5.7496,21.586000000000002,13.192,2.9055999999999993,29.6285268
2026-07-31T04:50:00.000Z,MCT2408026,15.2467,74.198281,31.04,125,486.8,85.22711160000004,13.468925999999996,12.5,4.7676000000000025,17.99,11.108799999999999,3.7316,28.904797200000008
2026-07-31T05:00:00.000Z,MCT2408026,15.2467,74.198281,30.88,125,487.84,85.798706,13.314211600000004,12.5,5.068800000000002,19.2276,11.765199999999998,3.363599999999999,28.78553199999999
2026-07-31T05:10:00.000Z,MCT2408026,15.2467,74.198281,31,125,492.68,86.75268519999997,13.306265200000002,12.5,5.407600000000001,20.8904,12.8056,2.8952000000000004,28.661979600000006
2026-07-31T05:19:20.909Z,MCT2408026,15.2467,74.198281,31,125,492.2173913043478,87.47103043478263,13.371601739130439,12.5,5.016521739130438,19.132608695652173,11.78086956521739,3.1534782608695653,28.3152152173913
2026-07-31T07:30:00.000Z,MCT2408028,15.186944,74.096667,48.833333333333336,675.75,433.4166666666667,89.34327166666667,17.9325,12.809166666666668,16.06333333333333,53.695,30.9025,2.8166666666666664,28.101451666666673
2026-07-31T07:40:00.000Z,MCT2408028,15.186944,74.096667,44.16,683.9924000000001,432.28,88.4680796,18.3888,12.526799999999998,12.346400000000006,43.472399999999986,25.689200000000007,3.894399999999999,28.917238000000008
2026-07-31T07:50:00.000Z,MCT2408028,15.186944,74.096667,42.48,642.9244000000001,430.4,87.20373520000001,17.4548,12.011600000000001,11.068800000000001,39.29559999999999,23.423200000000005,3.0020000000000007,29.209388399999995
2026-07-31T08:00:00.000Z,MCT2408028,15.186944,74.096667,50.48,605.6343999999999,435.6,88.53399680000001,16.904399999999995,12.253599999999997,16.660000000000004,56.359200000000016,32.68759999999999,1.7027999999999992,29.030065999999998
2026-07-31T08:10:00.000Z,MCT2408028,15.186944,74.096667,44.32,572.8120000000001,436.28,89.13580400000001,16.167200000000005,12.877199999999998,12.385200000000005,43.312400000000004,25.608799999999995,0.8172,27.914226799999998
2026-07-31T08:20:00.000Z,MCT2408028,15.186944,74.096667,51.48,601.2052,437.52,90.4746088,16.327999999999992,14.030400000000002,16.980800000000002,57.95000000000001,33.72079999999999,1.1083999999999998,27.081958799999992
2026-07-31T08:25:01.808Z,MCT2408028,15.186944,74.096667,50.25,627.1374999999999,439.9166666666667,90.62946083333333,17.05,13.896666666666663,16.146666666666665,55.6,32.475833333333334,0.3333333333333333,26.98782916666666
2026-07-31T07:30:00.000Z,MCT2408020,15.543475,74.039433,22.125,180,587.375,83.25342625,9.688930625000001,19.120426249999998,5.57,17.125,8.708749999999998,3.66,28.660051250000002
2026-07-31T07:40:00.000Z,MCT2408020,15.543475,74.039433,21.333333333333332,180,587.1333333333333,85.384888,9.126092533333333,18.33570933333333,5.631333333333333,16.52466666666667,8.050000000000002,3.6599999999999984,28.109137999999998
2026-07-31T07:50:00.000Z,MCT2408020,15.543475,74.039433,20.6875,180,584,86.82445874999999,8.6371205,17.94691625,5.5699999999999985,16.368125,7.953125000000002,3.6599999999999984,28.23574
2026-07-31T08:00:00.000Z,MCT2408020,15.543475,74.039433,20.3125,180,587.625,86.15593312500002,8.384311937499998,18.7217775,5.5699999999999985,16.426875000000003,8.01125,3.6599999999999984,29.083691249999994
2026-07-31T08:10:00.000Z,MCT2408020,15.543475,74.039433,21.25,181.146425,590.3125,85.438769375,8.76833675,18.803319375000004,5.684999999999999,18.407500000000002,9.87125,3.6599999999999984,29.513368124999996
2026-07-31T08:20:00.000Z,MCT2408020,15.543475,74.039433,22.75,348.06394374999996,590.0625,85.3682,8.6144929375,18.185895000000002,6.2612499999999995,23.300625000000007,14.172500000000001,3.6599999999999984,29.847184374999998
2026-07-31T08:25:01.818Z,MCT2408020,15.543475,74.039433,22.375,378.15128749999997,594.875,84.66581875,8.770547625,18.46334125,5.57,22.252499999999998,13.82375,3.66,30.152182500000002
2026-07-31T07:30:00.000Z,MCT2408055,15.585833,73.885556,19.75,96.82875,647.75,89.71743125,8.7425,20.8086825,4.637499999999999,16.695,10.73625,0.67375,28.03665375
2026-07-31T07:40:00.000Z,MCT2408055,15.585833,73.885556,20.2,93.28000000000002,644.1333333333333,89.64412466666667,8.870000000000001,19.430025333333333,5.222666666666667,18.46533333333333,11.905333333333333,0.28866666666666674,28.549583333333327
2026-07-31T07:50:00.000Z,MCT2408055,15.585833,73.885556,19.666666666666668,97.37266666666667,641.9333333333333,86.835488,8.410000000000002,19.23537,5.314666666666668,18.728666666666665,12.088000000000001,0.5239999999999999,29.359686000000004
