time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-22T11:50:00.000Z,MCT2408043,15.221111,74.087222,58.4,184.41666666666669,596.3333333333334,65.31144333333333,14.002666666666665,9.882000000000001,14.184000000000001,44.460666666666675,23.65733333333333,5.290000000000001,33.80416266666666
2026-09-22T12:00:00.000Z,MCT2408043,15.221111,74.087222,61,176.29199999999997,587.6666666666666,63.167582666666675,14.020000000000001,9.747333333333334,15.955999999999998,49.867333333333335,26.474666666666668,5.290000000000001,33.878524
2026-09-22T12:07:43.426Z,MCT2408043,15.221111,74.087222,67.83333333333333,149.3725,589.8333333333334,63.48026000000001,14.067500000000003,9.905,20.685,63.94499999999999,33.6275,5.29,34.048515
2026-09-22T11:10:00.000Z,MCT2408051,15.486528,74.033889,51,413.7425,529.25,68.68414250000001,21.442500000000003,5.19,4.5075,14.757499999999999,8.4,4.39,33.789325000000005
2026-09-22T11:20:00.000Z,MCT2408051,15.486528,74.033889,51.5625,418.145,528.125,68.92828374999999,21.799374999999998,5.1899999999999995,4.195625000000001,13.632499999999999,7.584375,4.39,33.737041875
2026-09-22T11:30:00.000Z,MCT2408051,15.486528,74.033889,51.375,417.383125,539.25,69.31547562499999,21.698124999999997,5.1899999999999995,5.674375,17.711875,9.684375000000003,4.39,33.720954375
2026-09-22T11:40:00.000Z,MCT2408051,15.486528,74.033889,51.25,420.24125000000004,515.375,69.10375937500001,21.60875,5.1899999999999995,4.195625,13.905,7.8575,4.39,33.654591875
2026-09-22T11:50:00.000Z,MCT2408051,15.486528,74.033889,50.4375,406.50625,526.125,71.859401875,21.095,5.1899999999999995,5.09375,16.196875,9.023125000000002,4.39,32.762398749999996
2026-09-22T12:00:00.000Z,MCT2408051,15.486528,74.033889,50.666666666666664,416.25933333333336,544,75.30493133333333,21.263333333333332,5.1899999999999995,4.811333333333335,15.538666666666664,8.836000000000004,4.39,31.978038666666667
2026-09-22T12:07:43.428Z,MCT2408051,15.486528,74.033889,51.23076923076923,433.8507692307693,539.2307692307693,76.41565307692309,21.627692307692307,5.1899999999999995,5.98076923076923,19.075384615384618,10.53076923076923,4.39,31.93904230769231
2026-09-22T11:10:00.000Z,MCT2408050,15.553611,73.958333,38,86.03,479,60.94794,12.17,3.6675,7.632499999999999,24.2575,13.184999999999999,1.215,36.4571975
2026-09-22T11:20:00.000Z,MCT2408050,15.553611,73.958333,37.125,86.19312499999998,483.9375,59.88554375,12.675625000000004,3.57125,7.050625,22.595,12.334999999999999,1.164375,36.457866249999995
2026-09-22T11:30:00.000Z,MCT2408050,15.553611,73.958333,36.625,86.03249999999998,457.9375,59.355778125,12.404375,3.521875,7.051875000000001,22.005000000000003,11.856874999999999,1.4250000000000003,36.400887499999996
2026-09-22T11:40:00.000Z,MCT2408050,15.553611,73.958333,37.5625,86.224375,475,60.25366250000002,12.516875,3.4718750000000003,7.471874999999999,23.559375000000003,12.547499999999998,1.1556250000000001,36.522218125
2026-09-22T11:50:00.000Z,MCT2408050,15.553611,73.958333,37.4375,89.875625,473.3125,60.699505625,12.62375,3.6512500000000006,7.738125,23.721249999999998,12.494374999999998,1.3087500000000003,36.427033124999994
2026-09-22T12:00:00.000Z,MCT2408050,15.553611,73.958333,37.75,86.25437499999998,473,61.59881937500001,12.282499999999999,3.5181250000000004,7.684999999999998,24.151249999999997,12.919374999999999,1,36.134769375000005
2026-09-22T12:07:43.653Z,MCT2408050,15.553611,73.958333,37.916666666666664,88.92666666666666,475.5,60.30579666666667,12.229999999999999,3.44,7.7025,24.400000000000002,13.185,1.255,36.1837025
2026-09-22T11:10:00.000Z,MCT2408034,15.356389,74.123611,42.5,180.05928333333335,426,54.502370000000006,6.816666666666666,3.5083333333333333,9.568333333333333,30.321666666666662,16.41,2.018333333333333,38.639755
2026-09-22T11:20:00.000Z,MCT2408034,15.356389,74.123611,40.958333333333336,198.09969166666664,426.2916666666667,53.98388833333334,8.604999999999999,4.0025,8.618333333333334,27.743750000000002,15.195833333333333,1.1304166666666664,38.42703875000001
2026-09-22T11:30:00.000Z,MCT2408034,15.356389,74.123611,41.4,198.05770800000002,422.68,55.4990232,9.0432,3.2192000000000003,8.966800000000001,28.584400000000006,15.414000000000001,1.1163999999999996,37.56038
2026-09-22T11:40:00.000Z,MCT2408034,15.356389,74.123611,41.76,192.68798000000004,426.2,57.2119752,7.955600000000003,2.3343999999999996,9.0752,29.2596,16.015199999999997,1.2059999999999997,36.896282
2026-09-22T11:50:00.000Z,MCT2408034,15.356389,74.123611,42.291666666666664,183.73927083333334,423.2916666666667,58.07388041666666,6.815000000000002,2.154166666666667,9.531666666666666,30.870833333333334,16.878333333333334,1.8145833333333339,36.89200958333334
2026-09-22T12:00:00.000Z,MCT2408034,15.356389,74.123611,41.96,180.39198,420.68,59.43975920000002,6.915600000000001,2.0496,9.3692,30.010400000000008,16.2028,2.1935999999999996,36.53506200000001
2026-09-22T12:07:43.676Z,MCT2408034,15.356389,74.123611,41.421052631578945,180.58776315789473,430.36842105263156,59.538505789473675,6.40526315789474,2.1178947368421053,8.967894736842107,29.565263157894737,16.483684210526313,2.035789473684211,36.305632631578945
2026-09-22T11:10:00.000Z,MCT2408030,15.142519,74.075003,46.25,163,545.75,71.50702000000001,9.0825,6.2,13.355,41.9725,23.905,3.1899999999999995,31.676479999999998
2026-09-22T11:20:00.000Z,MCT2408030,15.142519,74.075003,47.6,163,541.8,71.76489333333333,8.817333333333332,6.200000000000002,14.93266666666667,44.406,24.36,2.811333333333333,31.570482000000002
2026-09-22T11:30:00.000Z,MCT2408030,15.142519,74.075003,45.25,163,542.8125,72.088760625,8.590000000000002,6.200000000000002,13.471875000000002,40.431875000000005,22.365624999999998,2.5549999999999997,31.425783749999997
2026-09-22T11:40:00.000Z,MCT2408030,15.142519,74.075003,49.4375,163,542.875,72.0839925,8.515625,6.200000000000002,16.40125,49.043124999999996,26.979374999999997,2.9368749999999992,31.251505625
2026-09-22T11:50:00.000Z,MCT2408030,15.142519,74.075003,49.5,163,544.1875,72.161239375,8.488125,6.200000000000002,16.284375,49.041875000000005,27.155625,3.0800000000000005,31.076548125
2026-09-22T12:00:00.000Z,MCT2408030,15.142519,74.075003,45.625,163,538.3125,72.46403187499999,8.691874999999998,6.200000000000002,13.823125000000005,41.116249999999994,22.602499999999996,3.309375,30.871429374999998
2026-09-22T12:07:43.682Z,MCT2408030,15.142519,74.075003,44.5,163,534.0833333333334,73.36032583333333,8.601666666666665,6.200000000000002,12.964166666666669,38.625,21.06333333333333,2.9675,30.719270000000005
2026-09-22T11:10:00.000Z,MCT2408029,15.333611,74.206944,24.25,120,733.75,72.5217325,2.5275000000000003,9.8975,5.2924999999999995,17.3425,10.1475,3.5,33.5453325
2026-09-22T11:20:00.000Z,MCT2408029,15.333611,74.206944,24,120,719.625,72.90415187500001,2.324375,10.787500000000001,5.585,17.2675,9.631249999999998,3.5,33.40992875
2026-09-22T11:30:00.000Z,MCT2408029,15.333611,74.206944,23.466666666666665,120,705.8,73.65443933333333,2.6233333333333335,11.898666666666667,5.527333333333333,16.87666666666667,9.370666666666665,3.5,33.219288666666664
2026-09-22T11:40:00.000Z,MCT2408029,15.333611,74.206944,23.25,120,707.1875,73.55551124999998,3.7375000000000003,11.691875,5.438750000000001,16.905625,9.484374999999998,3.5,33.08951375
2026-09-22T11:50:00.000Z,MCT2408029,15.333611,74.206944,25,120,723.5,73.75435125,2.894375,11.62625,6.24875,19.72625,11.139999999999999,3.5,32.978911874999994
2026-09-22T12:00:00.000Z,MCT2408029,15.333611,74.206944,24.5625,120,735.5625,74.714703125,2.788125,11.322499999999998,6.211875,19.1475,10.588750000000001,3.5,32.816023124999994
2026-09-22T12:07:43.685Z,MCT2408029,15.333611,74.206944,25.166666666666668,120,685.4166666666666,75.6141775,3.9200000000000004,11.373333333333335,6.765000000000001,20.472499999999997,11.128333333333336,3.5,32.566665
2026-09-22T11:10:00.000Z,MCT2408023,15.499722,74.020833,59.5,218.3825,452.25,65.8574525,11.17,19.5375,10.775,35.1425,22.475,4.3950000000000005,33.639174999999994
2026-09-22T11:20:00.000Z,MCT2408023,15.499722,74.020833,60.2,211.93466666666666,449.26666666666665,66.93141666666666,11.034666666666665,20.482666666666667,11.322,36.30533333333333,23.296666666666663,4.433999999999999,33.453812666666664
2026-09-22T11:30:00.000Z,MCT2408023,15.499722,74.020833,63.5,195.941875,443.8125,68.20730625,10.61375,20.99125,13.704999999999998,43.296875,27.278124999999996,4.049375,33.21084187499999
2026-09-22T11:40:00.000Z,MCT2408023,15.499722,74.020833,61.25,209.76125000000002,445.75,68.72181375,10.550625,20.109375000000004,11.723749999999997,38.150625000000005,24.650000000000002,4.0131250000000005,33.072758750000006
2026-09-22T11:50:00.000Z,MCT2408023,15.499722,74.020833,61,203.3,444.0625,69.80137249999999,10.195624999999998,21.129375,11.961249999999998,38.152499999999996,24.196875000000002,4.2325,32.80328625
2026-09-22T12:00:00.000Z,MCT2408023,15.499722,74.020833,62.4375,192.24937500000001,444.4375,71.386855625,9.896875,21.774374999999996,13.067499999999997,41.398125,26.190625000000004,3.68625,32.57605
2026-09-22T12:07:43.686Z,MCT2408023,15.499722,74.020833,60.5,189.93333333333337,445.6666666666667,72.27631583333334,9.679166666666665,21.851666666666663,11.723333333333331,37.887499999999996,24.40833333333333,3.8774999999999995,32.359316666666665
2026-09-22T11:10:00.000Z,MCT2408027,15.275556,74.1075,47,722.4133333333333,499.3333333333333,64.77026666666667,6.580000000000001,13.336666666666666,10.85,34.5,18.77,2.9500000000000006,34.181686666666664
2026-09-22T11:20:00.000Z,MCT2408027,15.275556,74.1075,48,725.1853333333332,550.1333333333333,65.68426466666666,6.579999999999999,13.520666666666669,11.373999999999997,36.077999999999996,19.694666666666667,2.9500000000000006,34.08873466666667
2026-09-22T11:30:00.000Z,MCT2408027,15.275556,74.1075,48.111111111111114,720.0422222222221,519.1111111111111,67.29305000000001,6.579999999999999,13.31,11.723333333333333,36.142222222222216,19.322222222222216,2.9499999999999997,33.96122444444445
2026-09-22T11:40:00.000Z,MCT2408027,15.275556,74.1075,54.375,720.6643750000001,545.4375,68.30314999999999,6.579999999999999,13.553125000000001,15.592500000000001,48.42375,26.062500000000004,2.9500000000000006,33.546673125000005
2026-09-22T11:50:00.000Z,MCT2408027,15.275556,74.1075,61.0625,719.6368749999999,543.1875,69.60396250000001,6.579999999999999,13.494375000000002,20.64875,62.10000000000001,32.54625,2.9500000000000006,33.0325375
2026-09-22T12:00:00.000Z,MCT2408027,15.275556,74.1075,54.625,716.7675,542,70.615810625,6.579999999999999,13.703750000000003,16.14875,48.91625,25.690625,2.9500000000000006,32.647104375000005
2026-09-22T12:07:43.910Z,MCT2408027,15.275556,74.1075,59.25,718.1791666666668,542.6666666666666,71.44979833333333,6.579999999999999,13.5725,18.901666666666667,58.403333333333336,31.209166666666672,2.9499999999999997,32.43885916666667
2026-09-22T11:10:00.000Z,MCT2408040,15.528056,74.020833,19,100,406.5,62.07518,8.192499999999999,4.5375,3.07,8.595,3.8725000000000005,3.5,34.698280000000004
2026-09-22T11:20:00.000Z,MCT2408040,15.528056,74.020833,19.4,100,401.6666666666667,61.674255999999986,8.290666666666668,4.6626666666666665,3.07,8.42,3.7299999999999986,3.5,34.63428799999999
2026-09-22T11:30:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,402.1875,61.93642062499999,8.140625,4.665000000000001,3.07,8.42,3.731249999999999,3.5,34.349045624999995
2026-09-22T11:40:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,405.5625,62.351268125,8.376875,4.735625,3.07,8.42,3.7299999999999986,3.5,34.02728875
2026-09-22T11:50:00.000Z,MCT2408040,15.528056,74.020833,19.1875,100,403.25,64.187568125,8.248125,4.79375,3.07,8.42,3.744999999999999,3.5,33.503101875
2026-09-22T12:00:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,407.25,67.029518125,8.00125,4.5425,3.07,8.463750000000001,3.7693749999999993,3.5,32.968185625000004
2026-09-22T12:07:43.935Z,MCT2408040,15.528056,74.020833,18.923076923076923,100,408.84615384615387,68.27685076923078,7.940769230769233,4.5076923076923086,3.5353846153846153,10.066153846153847,4.657692307692308,3.5,32.748370769230775
2026-09-22T11:10:00.000Z,MCT2408044,15.313669,74.140042,25.5,214.29,419.5,67.0667125,10.6675,3.32,3.3050000000000006,10.375,6.625,2.6217947500000003,33.60700249999999
2026-09-22T11:20:00.000Z,MCT2408044,15.313669,74.140042,25.1875,214.29,420.0625,66.31616874999999,10.350625,3.5449999999999995,3.3393750000000004,9.65625,5.881874999999999,3.1386218125000003,33.850326249999995
2026-09-22T11:30:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,417.3125,68.50723562499999,9.985,3.504375,3.411875000000001,10,6.118124999999999,3.9190703750000004,33.071416875
2026-09-22T11:40:00.000Z,MCT2408044,15.313669,74.140042,25.125,214.29,417.375,71.05402375,10.4475,3.32,3.626875,10.4375,6.38875,2.5568108749999996,32.330715624999996
2026-09-22T11:50:00.000Z,MCT2408044,15.313669,74.140042,25.5,214.29,418,70.88283812499999,10.625000000000002,3.355,3.591875,10.4375,6.355,2.7312498749999996,32.4500325
2026-09-22T12:00:00.000Z,MCT2408044,15.313669,74.140042,25.5,214.29,414.8125,72.12404562500001,10.643125,3.32875,3.626875,10.9375,6.861249999999999,2.4603365000000004,32.171178125000004
2026-09-22T12:07:43.941Z,MCT2408044,15.313669,74.140042,25.916666666666668,214.29,419.4166666666667,72.17204749999999,10.885,3.3508333333333336,3.5908333333333338,10.625,6.580000000000001,2.3290598333333334,32.21989000000001
2026-09-22T11:10:00.000Z,MCT2408049,15.475278,74.055833,56,150,427,58.00299,23.3825,15.4875,7.6675,23.94,13.045,2.61,35.3149725
2026-09-22T11:20:00.000Z,MCT2408049,15.475278,74.055833,56.4,150,423.53333333333336,58.715067999999995,23.897333333333332,15.115333333333334,7.361333333333334,22.266000000000002,11.816,2.61,35.25205266666667
2026-09-22T11:30:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,420.0625,57.65871500000001,23.710000000000004,14.328125,7.044375000000001,20.969375000000003,10.884375,2.61,35.54087187499999
2026-09-22T11:40:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,419.4375,56.244891249999995,23.78375,13.330625000000001,6.948125000000001,20.921875,10.980625000000002,2.61,36.022158125
2026-09-22T11:50:00.000Z,MCT2408049,15.475278,74.055833,56.0625,150,418.5,55.50865687499999,23.521875,14.408124999999998,7.524375000000002,22.406874999999996,11.749999999999998,2.61,36.491383125
2026-09-22T12:00:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,417.9375,57.861848124999995,23.773125,14.364375,7.044375000000001,21.305000000000003,11.221249999999998,2.61,35.674263749999994
2026-09-22T12:07:43.939Z,MCT2408049,15.475278,74.055833,56.30769230769231,150,407.15384615384613,60.05940692307692,23.76384615384616,15.630769230769232,8.02,24.396923076923073,12.926923076923076,2.61,35.13842076923076
2026-09-22T11:10:00.000Z,MCT2408046,15.529167,74.07,31,95.52,607.3333333333334,58.17083666666665,13.308333333333332,0.64,6.635000000000001,20,9.878333333333334,2.84,36.131865
2026-09-22T11:20:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,603.08,58.4216916,13.245600000000001,0.5276000000000001,6.445999999999998,19.7332,9.9672,2.8400000000000016,36.118065599999994
2026-09-22T11:30:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,606.04,58.32220439999998,13.192800000000004,0.6724000000000001,6.445999999999997,19.7336,10.162400000000002,2.8400000000000016,36.00867080000001
2026-09-22T11:40:00.000Z,MCT2408046,15.529167,74.07,31.16,95.52,614.12,59.177306800000004,13.276000000000003,0.5708,6.699599999999999,20.310800000000004,10.258799999999999,2.8400000000000016,35.665041599999995
2026-09-22T11:50:00.000Z,MCT2408046,15.529167,74.07,31.44,95.52,616.52,60.635131200000004,13.506000000000002,0.5316000000000001,6.927599999999999,21.420800000000003,10.9112,2.8400000000000016,35.285800800000004
2026-09-22T12:00:00.000Z,MCT2408046,15.529167,74.07,31.28,95.52,621.68,60.761168399999995,13.595600000000001,0.5656,6.6991999999999985,20.7548,10.693999999999996,2.8400000000000016,35.1146268
2026-09-22T12:07:43.941Z,MCT2408046,15.529167,74.07,31.36842105263158,95.52,598.3157894736842,61.656266315789466,13.515263157894738,0.5057894736842105,6.785789473684211,21.168421052631576,10.95157894736842,2.840000000000001,34.83911684210526
2026-09-22T11:10:00.000Z,MCT2408037,15.394444,74.118333,41,167.46015,423.25,57.9324175,11.26,14.4125,8.1775,29.232499999999998,14.99,3.5925000000000002,36.7789525
2026-09-22T11:20:00.000Z,MCT2408037,15.394444,74.118333,39.875,164.66704374999998,421.4375,58.18514187500001,11.173125000000002,14.4625,7.431250000000002,27.036875000000006,14.193125000000002,3.1437500000000007,36.839278750000005
2026-09-22T11:30:00.000Z,MCT2408037,15.394444,74.118333,39.9375,162.3541125,417.9375,58.051151875,10.935625,14.471875,7.478750000000003,26.883750000000006,13.911875000000004,3.28375,37.018921875000004
2026-09-22T11:40:00.000Z,MCT2408037,15.394444,74.118333,39.5625,163.810825,418,59.30380250000002,11.098750000000003,14.30375,7.385625000000001,26.32000000000001,13.536875000000002,3.6687499999999993,36.332516250000005
2026-09-22T11:50:00.000Z,MCT2408037,15.394444,74.118333,40.4375,161.69465625,415.375,62.63641749999999,11.000625000000001,14.206250000000004,7.757500000000002,27.700625000000006,14.240000000000002,2.603125,35.03544874999999
2026-09-22T12:00:00.000Z,MCT2408037,15.394444,74.118333,42.0625,160,414.6875,65.886063125,10.551874999999999,14.238125000000002,8.78,31.073749999999997,15.740000000000004,1.7925,33.848315
2026-09-22T12:07:44.172Z,MCT2408037,15.394444,74.118333,46.916666666666664,160,415,66.18297333333334,10.310000000000002,14.357500000000003,11.644999999999998,40.75,20.4875,1.2583333333333333,33.53460749999999
2026-09-22T11:10:00.000Z,MCT2408042,15.213889,74.071667,61,209.51666666666665,431.3333333333333,66.24528,26.186666666666667,15.520000000000001,11.83,35.56666666666667,18.52333333333333,2.393333333333333,33.756256666666665
2026-09-22T11:20:00.000Z,MCT2408042,15.213889,74.071667,61.3125,192.24125,426.25,67.35567375000001,26.260000000000005,16.032500000000002,14.161875000000002,42.978750000000005,22.434374999999996,2.6487499999999997,33.410598750000005
2026-09-22T11:30:00.000Z,MCT2408042,15.213889,74.071667,60.875,146.59749999999997,422.625,68.540138125,25.671875,15.47625,14.844375000000001,44.402499999999996,23.003750000000004,1.8443749999999999,33.114315625
