time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-13T08:10:00.000Z,MCT2408022,15.475833,74.038889,22,150,450.3125,79.19840312500001,5.234999999999999,10.911835624999998,5,14.1875,7.1875,4.2410032499999994,30.88751875
2026-08-13T08:20:00.000Z,MCT2408022,15.475833,74.038889,22.1875,150,451.125,78.39826875,5.17,10.852285,5,15,8,4.2888921875,31.030965
2026-08-13T08:30:00.000Z,MCT2408022,15.475833,74.038889,22.066666666666666,150,455.46666666666664,78.29158466666668,4.900666666666666,11.032865333333335,5,14.733333333333333,7.733333333333333,4.2147298,31.53759333333333
2026-08-13T08:40:00.000Z,MCT2408022,15.475833,74.038889,22.0625,150,452.9375,76.15093625,5.4087499999999995,10.817018125,5,14.875,7.875,4.251124875,32.371603750000006
2026-08-13T08:50:00.000Z,MCT2408022,15.475833,74.038889,21.375,150,454.25,75.918239375,5.829375,10.563944562500003,5,14.5,7.5,4.318980625,31.87087625
2026-08-13T08:58:23.913Z,MCT2408022,15.475833,74.038889,22.53846153846154,150,450.9230769230769,78.31067846153846,6.183076923076923,10.411723846153846,5.076923076923077,16.615384615384617,9.461538461538462,4.314976307692309,30.731230769230766
2026-08-13T08:00:00.000Z,MCT2408045,15.619444,73.878889,30.333333333333332,196.5233333333333,452.6666666666667,75.80745666666667,13.536666666666667,20.353333333333335,3.02,9.7,4.52,2.53,32.465669999999996
2026-08-13T08:10:00.000Z,MCT2408045,15.619444,73.878889,30.125,196.01250000000002,436.5625,76.504748125,13.45625,20.003125000000004,3.020000000000001,9.735624999999999,4.555624999999998,2.5300000000000002,32.004940625
2026-08-13T08:20:00.000Z,MCT2408045,15.619444,73.878889,28.375,184.99750000000003,442.875,77.511829375,12.144375,18.082499999999996,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,32.4332725
2026-08-13T08:30:00.000Z,MCT2408045,15.619444,73.878889,28.375,179.57062499999995,444.6875,75.338405625,12.084999999999997,17.320625000000003,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,33.639846874999996
2026-08-13T08:40:00.000Z,MCT2408045,15.619444,73.878889,28.9375,179.66062499999998,445.6875,74.10768875,12.628125,18.339374999999997,3.020000000000001,9.77125,4.590624999999998,2.5300000000000002,34.427473125
2026-08-13T08:50:00.000Z,MCT2408045,15.619444,73.878889,30.2,184.01466666666664,438.3333333333333,72.366598,13.720666666666666,19.16733333333333,3.020000000000001,9.852,4.671999999999998,2.5300000000000002,34.336131333333334
2026-08-13T08:58:23.912Z,MCT2408045,15.619444,73.878889,30.285714285714285,196.59357142857147,444.85714285714283,73.07812857142856,13.703571428571431,19.705000000000002,3.0200000000000005,10.025714285714287,4.844999999999999,2.5300000000000002,33.96207571428572
2026-08-13T08:00:00.000Z,MCT2408032,15.525556,73.828611,34.25,178.93,697.75,80.9865425,14.135,45.3575,7.12,17.07,7.08,2.9099999999999997,30.42433
2026-08-13T08:10:00.000Z,MCT2408032,15.525556,73.828611,35.12,178.92999999999995,704.92,79.7257076,14.932800000000002,45.098,7.120000000000002,17.069999999999997,7.080000000000002,2.8007999999999997,30.674866800000004
2026-08-13T08:20:00.000Z,MCT2408032,15.525556,73.828611,35,183.09119999999993,714.8,77.9736944,14.806800000000004,45.32,7.120000000000002,17.069999999999997,7.080000000000002,3.4128000000000007,30.976883199999996
2026-08-13T08:30:00.000Z,MCT2408032,15.525556,73.828611,35.88,184.33360000000002,707.44,78.68628,15.517600000000007,44.44079999999999,7.120000000000002,17.069999999999997,7.080000000000002,3.6488,30.712619999999994
2026-08-13T08:40:00.000Z,MCT2408032,15.525556,73.828611,35.52,179.19039999999998,698.04,78.7216796,15.1988,44.62480000000001,7.120000000000002,17.126799999999996,7.136400000000002,2.7592000000000003,31.001336000000006
2026-08-13T08:50:00.000Z,MCT2408032,15.525556,73.828611,35.08,181.26039999999998,705.36,77.6206052,14.7104,45.8076,7.120000000000002,17.126799999999996,7.136400000000004,2.7251999999999996,31.517429600000003
2026-08-13T08:58:23.913Z,MCT2408032,15.525556,73.828611,35.80952380952381,198.90285714285716,709.7619047619048,75.8891980952381,15.519523809523811,45.88714285714286,7.120000000000002,17.069999999999997,7.08,3.49952380952381,31.83851047619048
2026-08-13T08:00:00.000Z,MCT2408036,15.171567,74.067106,35,120,519,86.82302999999999,10.875,8.52,5,15.45,8.61,10.535,28.697585
2026-08-13T08:10:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,524.2666666666667,86.88228333333335,10.829333333333333,8.274666666666667,6.106,18.472666666666665,10.097999999999997,10.832,28.957849333333332
2026-08-13T08:20:00.000Z,MCT2408036,15.171567,74.067106,35.5,120,522.375,84.421676875,10.76875,8.042499999999999,4.637499999999998,14.056875000000002,7.758125,10.73125,29.694354374999996
2026-08-13T08:30:00.000Z,MCT2408036,15.171567,74.067106,36.53333333333333,120,521,81.621562,11.338,8.108,4.034666666666667,12.058666666666664,6.586666666666665,11.264000000000003,30.256302666666667
2026-08-13T08:40:00.000Z,MCT2408036,15.171567,74.067106,36.625,120,516.4375,79.95991187499997,11.75,8.38,3.485625,10.354375,5.635625,11.496875,30.55303
2026-08-13T08:50:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,514.3333333333334,79.19897466666666,12.05,8.882000000000001,3.5073333333333343,10.774666666666667,6.012,11.027999999999999,30.763241999999998
2026-08-13T08:58:24.076Z,MCT2408036,15.171567,74.067106,36.23076923076923,120,513.8461538461538,78.38755923076923,11.674615384615386,8.824615384615386,3.8453846153846154,11.496923076923078,6.275384615384615,11.13230769230769,30.81868230769231
2026-08-13T08:00:00.000Z,MCT2408031,15.290833,74.149167,19,168.4620666666667,419.6666666666667,81.84739333333333,8.113034666666666,7.429199999999999,4.6033333333333335,11.446666666666667,6.03,5.62,30.224130000000002
2026-08-13T08:10:00.000Z,MCT2408031,15.290833,74.149167,18.5625,167.211725,419.1875,81.113856875,7.7205182500000005,7.391432437499999,4.198125,10.840625000000003,5.921874999999999,5.778124999999998,30.292946875
2026-08-13T08:20:00.000Z,MCT2408031,15.290833,74.149167,18.5,168.9448625,422.75,79.74819562500001,7.772777437499999,6.3442166250000005,4.584375,11.9825,6.606875000000001,5.340625,31.11944875
2026-08-13T08:30:00.000Z,MCT2408031,15.290833,74.149167,18.8125,164.99373125,414.375,78.06591375,7.8980152499999985,7.216597375,6.041874999999999,15.001249999999997,7.739375000000001,5.459374999999999,31.732790000000005
2026-08-13T08:40:00.000Z,MCT2408031,15.290833,74.149167,19.125,161.40418125000005,412.125,76.8523625,8.232685749999998,6,4.702500000000001,12.090625000000003,6.578125,5.628125000000001,32.53583187499999
2026-08-13T08:50:00.000Z,MCT2408031,15.290833,74.149167,19.875,187.414175,411.625,75.90870250000002,8.795792562499999,6.1326779375000005,4.345625,11.031875,5.980624999999999,6.723749999999999,32.210056875
2026-08-13T08:58:24.088Z,MCT2408031,15.290833,74.149167,20.307692307692307,201.6741846153846,413.46153846153845,75.65682230769231,8.959524384615385,6,4.140769230769231,11.033846153846154,6.263846153846154,7.162307692307693,31.493537692307694
2026-08-13T08:00:00.000Z,MCT2408035,15.236111,74.125,48.5,190,639.5,83.008335,20.3218,8.83,3.8,10.19,4.91,3.83,29.786185000000003
2026-08-13T08:10:00.000Z,MCT2408035,15.236111,74.125,49.25,190,647.4375,82.30833437499999,20.92285125,8.564374999999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,30.15620125
2026-08-13T08:20:00.000Z,MCT2408035,15.236111,74.125,49.1875,190,640.6875,80.16972,20.84379625,8.898125000000002,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,30.975329375000005
2026-08-13T08:30:00.000Z,MCT2408035,15.236111,74.125,50.375,190,608.75,78.10072375000001,21.959286875000004,9.201874999999998,3.799999999999999,10.19,4.909999999999998,3.834999999999999,31.8413825
2026-08-13T08:40:00.000Z,MCT2408035,15.236111,74.125,55.6875,190.2318125,621.125,73.66280124999999,26.285228124999993,10.06125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,32.61694
2026-08-13T08:50:00.000Z,MCT2408035,15.236111,74.125,58.25,197.68253749999997,575.4375,72.37581624999999,28.498769375,12.081874999999997,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,32.63906062499999
2026-08-13T08:58:24.128Z,MCT2408035,15.236111,74.125,59.15384615384615,199.80086923076925,554.8461538461538,76.23724384615386,29.30331692307692,13.090769230769228,3.7999999999999994,10.19,4.909999999999998,3.8299999999999987,31.52736384615384
2026-08-13T08:00:00.000Z,MCT2408038,15.188889,74.055556,22.5,343.145,529.5,82.75656000000001,9.405000000000001,13.33,7.43,22.365000000000002,11.575,4.6899999999999995,30.38143
2026-08-13T08:10:00.000Z,MCT2408038,15.188889,74.055556,23.25,306.775,520.8125,81.495328125,9.836875000000001,13.330000000000005,6.302500000000002,18.141250000000003,9.012500000000001,4.608125,31.234743750000007
2026-08-13T08:20:00.000Z,MCT2408038,15.188889,74.055556,23.5625,344.830625,521.25,77.96196437500001,10.095,13.330000000000005,6.150000000000001,17.707500000000003,8.538124999999999,4.60625,32.249606875
2026-08-13T08:30:00.000Z,MCT2408038,15.188889,74.055556,26.75,259.84875,515.25,75.66313249999999,10.190625,13.330000000000005,10.46125,30.878749999999997,15.770625000000003,4.648124999999999,32.368253125
2026-08-13T08:40:00.000Z,MCT2408038,15.188889,74.055556,31,251.265,516.8125,76.124231875,10.333125,13.330000000000005,14.324374999999998,41.625,21.013125,4.713750000000001,32.09811375
2026-08-13T08:50:00.000Z,MCT2408038,15.188889,74.055556,31.5625,302.26812499999994,515.6875,76.00359375,10.479375000000001,13.330000000000005,13.749999999999998,40.2575,20.338124999999998,4.76875,31.854788125000006
2026-08-13T08:58:24.131Z,MCT2408038,15.188889,74.055556,24,306.47999999999996,498.7692307692308,76.3962876923077,10.497692307692308,13.330000000000004,5.96846153846154,17.052307692307696,8.219230769230766,4.754615384615385,31.854066923076928
2026-08-13T08:00:00.000Z,MCT2408039,15.163611,74.110833,29,339.52,428.5,82.19198499999999,7.65,10.3,9.02,28.94,11.76,2.3,28.70831
2026-08-13T08:10:00.000Z,MCT2408039,15.163611,74.110833,29,328.0187499999999,433.3125,82.13047437499999,8.853124999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.898014375000002
2026-08-13T08:20:00.000Z,MCT2408039,15.163611,74.110833,29,301.29437500000006,440.5,81.391375625,9.674999999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.577716250000005
2026-08-13T08:30:00.000Z,MCT2408039,15.163611,74.110833,29,320.22437499999995,441.375,79.817813125,7.713749999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.182344375000007
2026-08-13T08:40:00.000Z,MCT2408039,15.163611,74.110833,29,311.654375,436.5625,79.38103062500002,7.26375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.419635625
2026-08-13T08:50:00.000Z,MCT2408039,15.163611,74.110833,29,332.1074999999999,433.4375,78.758283125,7.3424999999999985,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.887518125000003
2026-08-13T08:58:24.131Z,MCT2408039,15.163611,74.110833,29,344.8107692307692,435.46153846153845,77.32707307692307,5.274615384615386,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,31.125584615384618
2026-08-13T08:00:00.000Z,MCT2408026,15.2467,74.198281,31,125,445,81.52823000000001,13.432655,12.5,4.73,14.51,7.71,1.64,30.118665
2026-08-13T08:10:00.000Z,MCT2408026,15.2467,74.198281,31.125,125,452.6666666666667,81.64584875000001,13.378013333333335,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.6087500000000003,30.316185
2026-08-13T08:20:00.000Z,MCT2408026,15.2467,74.198281,31,125,449.32,80.27075160000001,13.378358399999998,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.5316,30.870921599999992
2026-08-13T08:30:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,449.9583333333333,78.42656166666667,13.249217916666666,12.5,4.76916666666667,14.791249999999996,7.911666666666668,1.4604166666666665,31.287698333333328
2026-08-13T08:40:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,451.3333333333333,77.19346083333333,13.380638749999997,12.5,4.847500000000003,14.952499999999995,7.911666666666668,1.8916666666666666,31.556717499999994
2026-08-13T08:50:00.000Z,MCT2408026,15.2467,74.198281,31.166666666666668,125,449.2916666666667,77.52279583333333,13.570128750000002,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.205833333333334,31.56744416666666
2026-08-13T08:58:24.287Z,MCT2408026,15.2467,74.198281,31.2,125,450.8,78.48676999999999,13.583494999999996,12.5,4.777000000000003,14.751499999999997,7.854999999999999,2.686000000000001,31.172404
2026-08-13T09:00:00.000Z,MCT2408028,15.186944,74.096667,40.5,575.4350000000001,429.5,82.64593500000001,16.105,12.197500000000002,4.99,16.655,9.695,0.8125,30.333165
2026-08-13T09:10:00.000Z,MCT2408028,15.186944,74.096667,41.208333333333336,584.9716666666668,427.0833333333333,81.36864666666666,16.7825,12.506250000000003,5.114999999999998,16.115833333333335,8.947916666666663,1.622083333333333,30.83813958333333
2026-08-13T09:20:00.000Z,MCT2408028,15.186944,74.096667,41.2,576.31,426.56,79.51696759999999,16.7656,11.9712,4.989999999999998,14.556000000000001,7.595199999999998,1.7132000000000003,31.5659072
2026-08-13T09:30:00.000Z,MCT2408028,15.186944,74.096667,41.041666666666664,569.8495833333335,423.4583333333333,78.51747791666666,16.61708333333333,11.734583333333335,4.989999999999998,14.292083333333338,7.3304166666666655,1.4437499999999999,32.05052208333333
2026-08-13T09:40:00.000Z,MCT2408028,15.186944,74.096667,40.36,552.2615999999999,420.2,77.8845828,16.2712,11.623599999999996,4.989999999999998,14.555600000000004,7.594399999999999,1.1684,32.2977904
2026-08-13T09:50:00.000Z,MCT2408028,15.186944,74.096667,39.208333333333336,530.1145833333333,423.375,79.67587583333332,15.653750000000004,11.764166666666668,4.989999999999998,13.838333333333336,6.874583333333334,0.4400000000000001,31.867300833333328
2026-08-13T09:58:14.942Z,MCT2408028,15.186944,74.096667,38.95238095238095,536.5019047619047,424.4761904761905,81.46192571428573,15.503809523809528,12.064761904761905,4.989999999999999,14.393809523809523,7.432857142857139,0.7495238095238096,31.20419619047619
2026-08-13T09:00:00.000Z,MCT2408020,15.543475,74.039433,22,180,499.5,77.13750999999999,9.5484835,20.21388,5.57,15.84,7.43,3.66,31.50756
2026-08-13T09:10:00.000Z,MCT2408020,15.543475,74.039433,22.4375,180,497.4375,77.13798812499999,9.856690375,20.112731249999996,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,31.264908125
2026-08-13T09:20:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,498.1875,79.16502375000002,9.338197500000001,19.738593749999996,5.5699999999999985,15.898750000000001,7.488125000000002,3.6599999999999984,30.781609375
2026-08-13T09:30:00.000Z,MCT2408020,15.543475,74.039433,22,180,495.25,79.40010375000001,8.966396687500001,19.621701874999996,5.801874999999999,16.94875,8.243750000000002,3.6599999999999984,31.344675
2026-08-13T09:40:00.000Z,MCT2408020,15.543475,74.039433,21.6875,180,498.125,78.207535,8.55974325,19.293754375000002,5.801249999999998,16.83125,8.127500000000001,3.6599999999999984,32.037785625
2026-08-13T09:50:00.000Z,MCT2408020,15.543475,74.039433,21.875,180.89895625,498.9375,77.602905,9.666952875000002,20.513455625,5.5699999999999985,15.898750000000001,7.488125000000002,3.6599999999999984,32.12693875
2026-08-13T09:58:14.948Z,MCT2408020,15.543475,74.039433,22.384615384615383,180,500.61538461538464,78.40986000000001,9.820576846153847,20.061420769230764,5.569999999999999,16.200769230769232,7.787692307692309,3.659999999999999,31.593363846153842
2026-08-13T09:00:00.000Z,MCT2408056,15.579167,73.920833,20.666666666666668,180,652,81.46337666666666,7.216666666666666,10.438184666666666,4.69,14.266666666666666,8.12,1.5599999999999998,31.239440000000002
2026-08-13T09:10:00.000Z,MCT2408056,15.579167,73.920833,20.666666666666668,180,648.2666666666667,81.60732066666667,7.24,9.810328733333334,4.6899999999999995,14.448666666666664,8.308000000000002,1.5606666666666664,31.487542666666666
2026-08-13T09:20:00.000Z,MCT2408056,15.579167,73.920833,20.625,180,639.875,80.7476475,7.163125000000001,9.0243544375,4.6899999999999995,14.456249999999997,8.316875000000001,1.5599999999999998,32.16916875
2026-08-13T09:30:00.000Z,MCT2408056,15.579167,73.920833,20.5625,180,637.9375,77.61864125,7.575000000000001,10.11429,4.6899999999999995,14.285624999999996,8.141250000000001,1.8456249999999998,32.21743312500001
2026-08-13T09:40:00.000Z,MCT2408056,15.579167,73.920833,20.357142857142858,180,621.0714285714286,77.72660928571429,7.402857142857145,13.328135857142856,4.6899999999999995,14.049999999999997,7.899285714285715,2.165714285714286,31.532844285714287
2026-08-13T09:50:00.000Z,MCT2408056,15.579167,73.920833,20.5625,180,641.8125,79.68572875,7.425000000000002,12.386150125000002,4.6899999999999995,14.285624999999996,8.141250000000001,1.8412499999999998,31.116766249999994
2026-08-13T09:58:14.963Z,MCT2408056,15.579167,73.920833,20.76923076923077,180,638.9230769230769,80.25089307692308,7.313846153846153,10.133080307692307,4.6899999999999995,14.429999999999996,8.287692307692309,1.580769230769231,31.24273769230769
2026-08-13T09:00:00.000Z,MCT2408057,15.272222,74.104722,30.4,322.606,415.6,70.885986,12.936000000000002,8.288,2.98,8.934000000000001,4.87,3.402,33.613972000000004
2026-08-13T09:10:00.000Z,MCT2408057,15.272222,74.104722,30.84,340.6604,421.8,70.84783920000001,13.2052,7.954800000000002,2.9799999999999995,8.3004,4.250400000000002,3.5727999999999995,33.4226376
2026-08-13T09:20:00.000Z,MCT2408057,15.272222,74.104722,30.92,334.0204,422.84,73.43206800000002,13.3584,7.92,3.6480000000000006,10.992399999999998,5.998800000000002,3.4295999999999998,32.739661600000005
2026-08-13T09:30:00.000Z,MCT2408057,15.272222,74.104722,30.583333333333332,331.75708333333336,421.8333333333333,73.51672916666666,13.007499999999999,8.085416666666667,3.054583333333333,9.259166666666667,5.072083333333336,3.0133333333333323,32.611353333333334
2026-08-13T09:40:00.000Z,MCT2408057,15.272222,74.104722,30.2,342.6448,425.6,72.0822764,12.812399999999998,8.169600000000004,3.0279999999999996,8.821999999999997,4.6692,2.5239999999999996,33.1227612
2026-08-13T09:50:00.000Z,MCT2408057,15.272222,74.104722,30.88,344.32800000000003,424.68,71.921754,13.117199999999995,8.111600000000003,2.9799999999999995,8.392799999999998,4.338000000000002,2.736,33.169523600000005
2026-08-13T09:58:14.963Z,MCT2408057,15.272222,74.104722,30.9,352.246,425.15,70.87263399999999,13.147,8.005000000000003,2.9799999999999986,8.142999999999999,4.095000000000001,2.662,33.356035999999996
