time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-10T06:00:00.000Z,MCT2408046,15.529167,74.07,29.4,109.09119999999999,538.08,57.441772,12.152799999999997,1.6947999999999999,5.4632,16.529200000000007,8.322,5.3696,36.99924120000001
2026-09-10T06:10:00.000Z,MCT2408046,15.529167,74.07,29.12,116.7964,540.2,56.14874239999999,11.871999999999996,1.8964,5.2616,15.639200000000002,7.790000000000001,5.421200000000002,37.2304736
2026-09-10T06:20:00.000Z,MCT2408046,15.529167,74.07,29.32,109.48680000000002,537.16,57.031616400000004,12.0556,1.9060000000000006,5.589199999999998,16.8848,8.5892,4.888800000000001,37.2489204
2026-09-10T06:30:00.000Z,MCT2408046,15.529167,74.07,29.28,113.15760000000002,535.96,56.43988000000001,12.035599999999999,2.0184,5.564000000000001,16.930000000000007,8.5648,4.9008,37.2892488
2026-09-10T06:40:00.000Z,MCT2408046,15.529167,74.07,29.16,116.62999999999998,533.64,56.28729280000002,11.961599999999999,1.9892000000000005,5.69,17.1528,8.7108,4.610000000000001,37.158399599999996
2026-09-10T06:40:38.365Z,MCT2408046,15.529167,74.07,29.5,117.57,529.5,56.324525,12.184999999999999,2.085,5.06,15.55,7.86,4.279999999999999,37.116785
2026-09-10T05:50:00.000Z,MCT2408037,15.394444,74.118333,26.8,169.76974,436.1333333333333,61.76682600000001,11.575333333333333,14.557333333333336,6.938666666666668,23.82266666666667,11.940000000000001,5.112,35.30996866666667
2026-09-10T06:00:00.000Z,MCT2408037,15.394444,74.118333,27.375,166.81874374999998,438.6875,60.871643125000006,11.766249999999998,14.536250000000003,7.478750000000002,25.860000000000003,12.974375000000002,5.225,35.610584374999995
2026-09-10T06:10:00.000Z,MCT2408037,15.394444,74.118333,27.5,168.404925,437.25,60.002369374999994,11.620625000000002,14.3975,7.3412500000000005,26.219374999999996,13.490000000000002,5.152500000000001,35.764086875
2026-09-10T06:20:00.000Z,MCT2408037,15.394444,74.118333,27.75,171.54903125,433.875,59.063,11.63875,14.375625000000003,7.108125000000002,25.299374999999998,13.021250000000002,4.9037500000000005,36.169628125
2026-09-10T06:30:00.000Z,MCT2408037,15.394444,74.118333,28.5,179.71925625,426.875,57.68875499999999,12.000625,14.338125000000002,7.063125,25.451874999999994,13.301875,5.383125,36.50344874999999
2026-09-10T06:40:00.000Z,MCT2408037,15.394444,74.118333,27.4375,181.4995125,423.1875,57.868523124999996,11.756875,14.260625000000001,6.783125,24.071249999999996,12.365000000000002,4.909375,36.34123
2026-09-10T06:40:38.547Z,MCT2408037,15.394444,74.118333,27,167.8122,423,58.33868,11.62,14.36,6.69,23.71,11.99,5.01,36.30168
2026-09-10T05:50:00.000Z,MCT2408042,15.213889,74.071667,62.13333333333333,209.66600000000003,422.1333333333333,58.743551333333336,26.88933333333333,13.705333333333332,10.859333333333334,32.526666666666664,16.824666666666666,6.750666666666668,35.662468
2026-09-10T06:00:00.000Z,MCT2408042,15.213889,74.071667,61.375,200.22062499999998,434.75,58.66913124999999,26.198750000000008,13.860625,10.692499999999999,31.978125000000002,16.570625000000003,5.691250000000001,35.76408562499999
2026-09-10T06:10:00.000Z,MCT2408042,15.213889,74.071667,61.625,202.42749999999998,424.8125,58.55850624999999,26.426875000000003,13.744375000000002,10.976875000000001,32.889375,16.96875,5.800624999999999,35.877369375
2026-09-10T06:20:00.000Z,MCT2408042,15.213889,74.071667,61,141.00375,429,58.75162625,26.029999999999998,14.21375,14.332499999999998,42.57937500000001,21.921875000000004,5.666875,35.91490687499999
2026-09-10T06:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,228.860625,428.5,58.69106500000001,26.18,13.898125,10.294374999999999,30.325000000000006,15.603750000000003,4.7093750000000005,36.13745312500001
2026-09-10T06:40:00.000Z,MCT2408042,15.213889,74.071667,61.9375,273.42062500000003,426.375,56.8914825,26.71125,13.681250000000002,10.57875,31.408750000000005,16.23,5.871875,36.575173750000005
2026-09-10T06:40:38.561Z,MCT2408042,15.213889,74.071667,62,104.48,428,57.74359,26.71,14.18,16.38,47.42,23.69,5.74,36.41966
2026-09-10T05:50:00.000Z,MCT2408041,15.224628,74.171389,30.466666666666665,481.40992,448.8666666666667,59.44596400000001,12.915333333333335,9.7,8.090000000000002,21.006000000000004,9.653333333333334,8.419333333333334,34.77871666666667
2026-09-10T06:00:00.000Z,MCT2408041,15.224628,74.171389,30.75,453.53645625,446.75,59.99187812499999,13.019375000000002,9.7,8.090000000000002,21.616875000000004,10.261249999999999,8.609374999999998,34.268605
2026-09-10T06:10:00.000Z,MCT2408041,15.224628,74.171389,30.5625,439.3452187500001,437.9375,60.325664375,12.948125,9.7,8.090000000000002,22.882500000000004,11.52375,8.53875,34.145265625
2026-09-10T06:20:00.000Z,MCT2408041,15.224628,74.171389,30.5,426.17061874999996,438,59.95182375,12.955000000000002,9.7,8.140000000000002,23.591250000000006,12.130625,8.456875000000002,34.518636875
2026-09-10T06:30:00.000Z,MCT2408041,15.224628,74.171389,30.4375,416.6808375,440.5625,59.3438575,12.913125,9.7,8.090000000000002,23.186250000000005,11.826249999999996,8.348125,34.75592625
2026-09-10T06:40:00.000Z,MCT2408041,15.224628,74.171389,30.5,407.34976875,437.375,58.99004312499999,12.938750000000002,9.7,8.090000000000002,22.933125000000004,11.573125,8.423125,34.86719875000001
2026-09-10T06:40:38.575Z,MCT2408041,15.224628,74.171389,30,391.4437,432,59.84167,12.65,9.7,8.09,25.11,13.75,8.88,34.74654
2026-09-10T05:50:00.000Z,MCT2408033,15.346944,74.007778,23.133333333333333,112.54419999999999,478.93333333333334,58.29240066666667,10.494,4.789333333333333,5.816666666666667,14.496666666666666,8.589333333333334,4.39,35.88054333333333
2026-09-10T06:00:00.000Z,MCT2408033,15.346944,74.007778,23.5625,121.60864375,472.375,58.412594375000005,10.814374999999998,4.945625,5.451875,13.751874999999998,8.238125,4.39,35.891446249999994
2026-09-10T06:10:00.000Z,MCT2408033,15.346944,74.007778,23.4375,116.37926875,455.8125,57.243865000000014,10.7825,4.873749999999999,5.451250000000002,13.912499999999998,8.348125,4.39,36.20046312499999
2026-09-10T06:20:00.000Z,MCT2408033,15.346944,74.007778,24,115.65893125,465.3125,56.12949874999999,11.306875000000002,5.00125,5.641875000000001,14.165625,8.456249999999999,4.39,36.414966875
2026-09-10T06:30:00.000Z,MCT2408033,15.346944,74.007778,24.0625,123.00778124999998,464.5,56.057495625,11.344375,5.241874999999999,5.605000000000001,15.256250000000003,9.851875,4.39,36.556406875
2026-09-10T06:40:00.000Z,MCT2408033,15.346944,74.007778,23.4375,115.65965625,459.4375,55.180115,10.780624999999999,5.146249999999999,5.71875,15.512500000000001,10.000625000000001,4.39,36.81984
2026-09-10T06:40:38.590Z,MCT2408033,15.346944,74.007778,18,112.5769,462,54.80627,6.58,4.16,6.67,17.44,10.59,4.39,37.11679
2026-09-10T05:50:00.000Z,MCT2408024,15.148056,74.131667,38.47826086956522,237.69795652173912,511.69565217391306,55.039801304347826,15.587584782608701,5.9730848695652154,7.079565217391305,21.903043478260876,11.859565217391308,2.6534782608695653,39.14243521739131
2026-09-10T06:00:00.000Z,MCT2408024,15.148056,74.131667,37.791666666666664,244.74371250000004,442.8333333333333,54.05636875000002,15.075038333333337,5.498436749999999,7.241250000000001,22.906250000000004,12.656666666666672,2.74625,39.29845375
2026-09-10T06:10:00.000Z,MCT2408024,15.148056,74.131667,37.48,239.82373199999998,482.36,56.2940056,15.006307999999999,6.342568479999998,7.191600000000001,23.029600000000006,12.830000000000005,2.6772000000000005,38.0786156
2026-09-10T06:20:00.000Z,MCT2408024,15.148056,74.131667,38.08,236.940284,527,57.2437136,15.43541,9.148629,7.5912000000000015,23.907600000000006,13.110000000000005,2.6072,37.498605600000005
2026-09-10T06:30:00.000Z,MCT2408024,15.148056,74.131667,38.125,232.15598750000004,518.2083333333334,57.334146249999996,15.498431666666669,8.235329374999997,7.740000000000002,24.612083333333334,13.656666666666672,2.5324999999999998,37.84609666666666
2026-09-10T06:40:00.000Z,MCT2408024,15.148056,74.131667,38.08,232.35108799999998,500.32,56.164611199999996,15.5584348,5.813852799999998,8.190000000000003,25.704400000000007,14.190000000000005,2.5528,38.47158279999999
2026-09-10T06:40:38.591Z,MCT2408024,15.148056,74.131667,38,232.0651,435.5,54.95886,15.12918,5,8.49,25.985,13.99,2.475,39.100935
2026-09-10T05:50:00.000Z,MCT2408045,15.619444,73.878889,30.733333333333334,202.66399999999996,582.6666666666666,61.68951533333333,14.346,20.480666666666664,3.420666666666668,11.752000000000002,6.107333333333334,2.5300000000000002,36.35459266666667
2026-09-10T06:00:00.000Z,MCT2408045,15.619444,73.878889,30.9375,209.59125,560.9375,60.06245062499999,14.415625,20.65875,3.082500000000001,11.05375,5.795625000000001,2.5300000000000002,36.835255000000004
2026-09-10T06:10:00.000Z,MCT2408045,15.619444,73.878889,31.0625,208.06187500000001,564.6875,58.65578062499999,14.598125,21.333125000000003,3.051250000000001,10.875625000000001,5.6518749999999995,2.5300000000000002,37.47473999999999
2026-09-10T06:20:00.000Z,MCT2408045,15.619444,73.878889,31.8125,211.03687499999998,568.625,57.87329125000001,15.048750000000002,22.008125,3.113750000000001,11.125000000000002,5.830625000000001,2.5300000000000002,37.332631250000006
2026-09-10T06:30:00.000Z,MCT2408045,15.619444,73.878889,32.8,216.12199999999999,561.4666666666667,58.341227333333336,15.930666666666667,23.813333333333333,3.020000000000001,10.612,5.426000000000001,2.5300000000000002,37.26193466666667
2026-09-10T06:40:00.000Z,MCT2408045,15.619444,73.878889,38.285714285714285,216.85214285714284,550.2857142857143,57.01062428571429,20.82928571428571,21.805,3.1271428571428577,11.369285714285713,6.057142857142857,2.5300000000000002,37.351974285714284
2026-09-10T06:40:38.769Z,MCT2408045,15.619444,73.878889,30,193.97,575,58.63623,13.33,21.9,3.02,11.98,6.79,2.53,37.15969
2026-09-10T05:50:00.000Z,MCT2408022,15.475833,74.038889,29.4,150,460.6,61.101541999999995,6.842666666666667,9.444578333333332,9.133333333333333,27.2,14.266666666666667,4.5403345999999996,35.836212
2026-09-10T06:00:00.000Z,MCT2408022,15.475833,74.038889,33.875,150,453.875,61.41905312499999,6.619375,9.589169375,12,36.1875,19,4.536679875,35.597849375
2026-09-10T06:10:00.000Z,MCT2408022,15.475833,74.038889,29.866666666666667,150,454.26666666666665,60.35437133333333,6.518000000000001,9.781793866666668,9,28.2,15.466666666666667,4.466951933333333,36.03426733333333
2026-09-10T06:20:00.000Z,MCT2408022,15.475833,74.038889,29.8125,150,454.9375,60.48921875,6.286250000000001,9.921560500000002,9.25,28.375,15.3125,4.4384683125,36.37876937499999
2026-09-10T06:30:00.000Z,MCT2408022,15.475833,74.038889,28.375,150,455.9375,59.167428125,6.55375,9.8702929375,8.4375,25.25,13.375,4.479968875000001,36.764203124999995
2026-09-10T06:40:00.000Z,MCT2408022,15.475833,74.038889,29.3125,150,453.6875,57.38882374999999,6.995,9.816640249999999,8.9375,27.25,14.5625,4.5356656875,37.01355875
2026-09-10T06:40:38.777Z,MCT2408022,15.475833,74.038889,31,150,453,57.94958,6.31,9.61747,10,31,17,4.517699,36.79504
2026-09-10T05:50:00.000Z,MCT2408032,15.525556,73.828611,37.65217391304348,211.19826086956525,542.6086956521739,57.64839043478261,17.11826086956522,20.359130434782603,7.120000000000002,17.872608695652172,7.878260869565221,4.5147826086956515,36.130545652173915
2026-09-10T06:00:00.000Z,MCT2408032,15.525556,73.828611,36.96,259.02879999999993,539.44,55.9934084,16.424400000000006,21.505200000000006,7.120000000000002,17.069999999999997,7.080000000000002,4.270000000000001,36.988517200000004
2026-09-10T06:10:00.000Z,MCT2408032,15.525556,73.828611,38.56,280.2268,533.12,54.006103200000005,17.700400000000005,21.7784,7.120000000000002,17.126799999999996,7.136400000000002,5.098400000000001,37.821214000000005
2026-09-10T06:20:00.000Z,MCT2408032,15.525556,73.828611,38.76,299.51160000000004,525.36,52.645934399999994,17.916000000000007,21.924400000000002,7.234000000000002,19.002799999999997,8.834800000000003,5.7696000000000005,38.32228679999999
2026-09-10T06:30:00.000Z,MCT2408032,15.525556,73.828611,39.92,226.49280000000007,505.96,52.341065199999996,18.205600000000004,21.921599999999998,7.234000000000002,19.856399999999997,9.683200000000005,5.6743999999999994,38.25193199999999
2026-09-10T06:40:00.000Z,MCT2408032,15.525556,73.828611,40.08,227.39920000000006,515.84,53.122315199999996,18.150399999999994,21.459600000000005,7.120000000000002,17.297199999999997,7.306000000000003,5.781199999999999,37.795474
2026-09-10T06:40:38.790Z,MCT2408032,15.525556,73.828611,40.5,276.62,520.5,53.42917,18.4,21.064999999999998,7.12,17.07,7.08,5.195,37.508255000000005
2026-09-10T05:50:00.000Z,MCT2408036,15.171567,74.067106,37,120,494.73333333333335,59.233867333333336,13.366000000000001,8.701333333333332,3.998,12.494,7.058000000000002,11.624666666666666,34.929581999999996
2026-09-10T06:00:00.000Z,MCT2408036,15.171567,74.067106,37.5,120,491.75,58.636229375,12.994999999999997,8.81125,4.76875,13.961875,7.505,11.914375000000001,35.262688125
2026-09-10T06:10:00.000Z,MCT2408036,15.171567,74.067106,37.9375,120,486.6875,57.407897500000004,13.765625000000002,8.90625,4.176875000000001,12.505000000000003,6.808125,12.204999999999998,35.18493062499999
2026-09-10T06:20:00.000Z,MCT2408036,15.171567,74.067106,38.0625,120,490.4375,57.53426062500001,13.210624999999999,8.759375,3.848125,11.777499999999998,6.4925,12.245000000000001,34.769334375
2026-09-10T06:30:00.000Z,MCT2408036,15.171567,74.067106,37.733333333333334,120,484.26666666666665,58.56654933333334,13.437999999999997,8.723333333333333,4.069333333333334,12.156,6.654000000000001,12.141333333333336,34.70578733333333
2026-09-10T06:40:00.000Z,MCT2408036,15.171567,74.067106,37.5,120,490.8125,58.051628125,13.615625,8.320625,4.802500000000001,14.531875000000001,8.010625,11.916875,34.96439375
2026-09-10T06:40:38.813Z,MCT2408036,15.171567,74.067106,38,120,491,58.3692,13.25,8.15,5.79,16.72,8.61,12.11,35.12192
2026-09-10T05:50:00.000Z,MCT2408031,15.290833,74.149167,20.133333333333333,217.6665133333333,448.2,61.413837333333326,8.874858866666667,7.202104733333334,6.572,17.044,9.174,6.842666666666669,35.743262666666666
2026-09-10T06:00:00.000Z,MCT2408031,15.290833,74.149167,20.5625,227.72199375,445.5,59.670966875000005,9.07094575,6.9933265,6.6381250000000005,17.121875,9.226875,7.413125,36.10527624999999
2026-09-10T06:10:00.000Z,MCT2408031,15.290833,74.149167,20.875,206.92276875,446.8125,59.820215624999996,8.9631278125,6.490492000000001,7.7387500000000005,20.0275,10.803125,7.016875,36.311065625
2026-09-10T06:20:00.000Z,MCT2408031,15.290833,74.149167,21.75,216.27598749999999,445.0625,58.46313875,9.2629589375,6.4742751875,8.274375,21.766875,11.934375,7.319375,36.56176875
2026-09-10T06:30:00.000Z,MCT2408031,15.290833,74.149167,20.6875,207.16506249999998,444,59.09447125,9.060256312500002,6.69844275,7.798125000000001,20.271250000000002,10.981874999999999,6.54,36.599975
2026-09-10T06:40:00.000Z,MCT2408031,15.290833,74.149167,20.5625,213.52222500000002,443.9375,58.143181875,9.274176312500003,6.536237125,7.410000000000001,19.158749999999998,10.238125,6.885624999999999,36.728677499999996
2026-09-10T06:40:38.817Z,MCT2408031,15.290833,74.149167,21,203.3682,444,58.81171,9.864864,6,7.14,19.57,10.95,6.45,36.74141
2026-09-10T05:50:00.000Z,MCT2408035,15.236111,74.125,55.42857142857143,190.00280714285714,664.8571428571429,58.35666857142858,25.205942857142855,11.200000000000001,3.7999999999999994,10.19,4.909999999999998,3.8535714285714278,35.76236214285714
2026-09-10T06:00:00.000Z,MCT2408035,15.236111,74.125,56.1875,190,677.25,58.288616875,25.839380000000006,11.245,3.799999999999999,10.355624999999998,5.073125,3.892499999999999,35.753361875
2026-09-10T06:10:00.000Z,MCT2408035,15.236111,74.125,56.3125,190,647.5,56.828063125,26.875815625,10.652500000000002,3.847499999999999,10.708124999999999,5.356874999999999,3.833124999999999,36.31039500000001
2026-09-10T06:20:00.000Z,MCT2408035,15.236111,74.125,56.57142857142857,190,647.1428571428571,57.21225857142856,26.658829285714283,11.495714285714284,3.7999999999999994,10.325,5.042857142857142,3.8299999999999987,36.19213214285714
2026-09-10T06:30:00.000Z,MCT2408035,15.236111,74.125,55.6875,190,650.5625,57.632963749999995,26.400903750000005,10.432500000000003,3.799999999999999,10.308124999999999,5.026249999999999,3.8899999999999992,36.356649375
2026-09-10T06:40:00.000Z,MCT2408035,15.236111,74.125,55.375,190,637.5,55.687946875,26.118979375000006,9.790625000000002,3.799999999999999,10.331249999999999,5.049999999999999,3.8299999999999987,36.888880625000006
2026-09-10T06:40:38.992Z,MCT2408035,15.236111,74.125,57,190,638,55.69128,27.62277,10.36,3.8,10.94,5.66,3.83,36.96664
2026-09-10T05:50:00.000Z,MCT2408039,15.163611,74.110833,30.2,298.3893333333333,441.8,60.37268133333334,3.369333333333334,10.3,9.319999999999999,30.938000000000002,13.037333333333333,2.3,36.140089999999994
2026-09-10T06:00:00.000Z,MCT2408039,15.163611,74.110833,29,345.69,442.1875,57.403606249999996,6.591875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,36.715270000000004
2026-09-10T06:10:00.000Z,MCT2408039,15.163611,74.110833,29.5625,334.24749999999995,433.3125,56.31165,6.465624999999999,10.3,9.054999999999998,29.714999999999996,12.398749999999998,2.3,37.20929062500001
2026-09-10T06:20:00.000Z,MCT2408039,15.163611,74.110833,29.0625,335.0625,440.125,55.103345,6.373125000000001,10.3,9.019999999999998,29.004375000000003,11.841249999999999,2.3,37.556521249999996
2026-09-10T06:30:00.000Z,MCT2408039,15.163611,74.110833,39.125,246.27312500000002,426,54.541151875,6.80125,10.3,13.774375,48.449374999999996,21.704375000000002,2.3,37.732145
2026-09-10T06:40:00.000Z,MCT2408039,15.163611,74.110833,32.8125,263.746875,421.625,55.4314075,6.78125,10.3,10.780000000000003,36.045625000000015,15.349999999999996,2.3,37.360115625
2026-09-10T06:40:39.004Z,MCT2408039,15.163611,74.110833,29,224.97,421,55.409,8.15,10.3,9.02,28.94,11.76,2.3,36.97736
2026-09-10T05:50:00.000Z,MCT2408038,15.188889,74.055556,24.666666666666668,368.83733333333333,629.2666666666667,53.02862466666667,11.189333333333334,13.330000000000005,6.418000000000001,18.224,8.790666666666665,4.896000000000001,37.98194733333333
2026-09-10T06:00:00.000Z,MCT2408038,15.188889,74.055556,24.875,354.53,629.3125,53.158801249999996,11.101875,13.330000000000005,6.018750000000002,17.08625,8.214999999999998,4.866875,37.87358125
2026-09-10T06:10:00.000Z,MCT2408038,15.188889,74.055556,24.4375,326.08124999999995,599.4375,53.264183125,10.861875,13.330000000000005,5.965000000000002,16.961875000000003,8.091249999999999,4.851875,37.80789
2026-09-10T06:20:00.000Z,MCT2408038,15.188889,74.055556,24.5625,376.2775,611.6875,52.487891874999995,10.959375,13.330000000000005,6.033750000000001,17.024375000000003,8.159999999999998,4.8531249999999995,38.053894375
