time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-29T07:10:00.000Z,MCT2408031,15.290833,74.149167,18.5,170.25489375,500.75,81.15152625,7.7850506875,7.060526562500001,5.980624999999998,17.093125,10.089375,5.003125000000001,30.69782
2026-07-29T07:20:00.000Z,MCT2408031,15.290833,74.149167,18.5625,170.70484375,497.125,80.50922687499998,7.840081187500002,6.5073908750000005,5.861874999999999,16.685625,9.8225,5.194999999999999,30.944495625
2026-07-29T07:30:00.000Z,MCT2408031,15.290833,74.149167,18.75,158.09473125,501.4375,79.65187375000001,7.963075125,6,5.594375,16.14125,9.642499999999998,4.6831249999999995,31.436509375000004
2026-07-29T07:34:05.842Z,MCT2408031,15.290833,74.149167,19,153.26375714285714,499.57142857142856,78.67755999999999,8.177183571428571,6.649581714285714,5.170000000000001,15.652857142857142,9.73,5.168571428571428,31.525947142857145
2026-07-29T06:40:00.000Z,MCT2408032,15.525556,73.828611,35.2,183.786,735.2,73.77854333333333,14.912666666666668,44.82133333333332,8.258000000000001,27.308000000000003,15.287333333333333,3.0073333333333334,32.173234666666666
2026-07-29T06:50:00.000Z,MCT2408032,15.525556,73.828611,35.4,195.2248,729.16,73.3142704,15.152400000000002,44.87440000000001,7.461200000000002,21.3908,10.758799999999999,3.262000000000001,32.39131319999999
2026-07-29T07:00:00.000Z,MCT2408032,15.525556,73.828611,35.6,189.0136,735.32,72.8589472,15.329600000000005,45.21200000000002,7.5748000000000015,23.212,12.344000000000003,3.3495999999999997,32.46166800000001
2026-07-29T07:10:00.000Z,MCT2408032,15.525556,73.828611,36.04,192.146,737.08,72.6495968,15.636000000000003,46.4112,7.176800000000003,21.220400000000005,11.0984,3.6463999999999994,32.43421239999999
2026-07-29T07:20:00.000Z,MCT2408032,15.525556,73.828611,36.36,194.2132000000001,736.16,73.4622792,15.925200000000002,47.1144,7.746400000000001,23.496399999999994,12.458400000000001,3.722,32.16436839999999
2026-07-29T07:30:00.000Z,MCT2408032,15.525556,73.828611,35.48,181.02879999999996,743.16,74.2328496,15.087600000000002,45.43920000000001,10.424000000000001,36.126,21.2348,3.340800000000001,31.89538359999999
2026-07-29T07:34:05.841Z,MCT2408032,15.525556,73.828611,35.8,187.984,734.5,73.197692,15.504,45.672,9.967999999999998,32.57,18.119,3.1289999999999996,32.070629
2026-07-29T06:40:00.000Z,MCT2408036,15.171567,74.067106,36.8,120,465.5,78.92660600000002,11.896999999999998,7.962999999999999,2.947,10.993,6.891000000000001,11.452,30.862985000000002
2026-07-29T06:50:00.000Z,MCT2408036,15.171567,74.067106,36.86666666666667,120,465.06666666666666,78.63033,11.861999999999998,7.981999999999999,3.1586666666666665,11.853333333333332,7.396666666666666,11.602000000000002,31.046382666666673
2026-07-29T07:00:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,459.8125,77.843230625,11.990625,8.182500000000001,2.9275,11.080625000000001,6.999375000000001,11.095,31.325236250000003
2026-07-29T07:10:00.000Z,MCT2408036,15.171567,74.067106,36.06666666666667,120,457.6,78.02303,12.131333333333334,8.078666666666665,3.3326666666666673,12.596666666666666,7.972666666666665,11.075999999999999,31.530442666666662
2026-07-29T07:20:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,460.375,76.578659375,12.026249999999997,8.339375,3.02625,11.079999999999998,6.840624999999999,11.189374999999998,31.712680625
2026-07-29T07:30:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,457.3125,75.752299375,12.030000000000001,8.42375,2.926875,10.859375,6.80875,11.135,31.865514374999997
2026-07-29T07:34:05.842Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,458.3333333333333,76.11898833333333,11.963333333333333,8.511666666666668,3.2466666666666666,12.665,8.021666666666667,11.185,31.834679999999995
2026-07-29T06:40:00.000Z,MCT2408035,15.236111,74.125,52.77777777777778,190,598.8888888888889,78.59981333333333,22.860863333333334,66.11456444444443,3.8000000000000003,10.607777777777777,5.3277777777777775,3.829999999999999,31.19415333333333
2026-07-29T06:50:00.000Z,MCT2408035,15.236111,74.125,52.375,190,589.0625,78.586620625,22.604515625000005,66.37367062499999,3.799999999999999,11.273749999999998,5.99125,3.8299999999999987,31.333280625000004
2026-07-29T07:00:00.000Z,MCT2408035,15.236111,74.125,52.4375,190,590.9375,77.42170624999999,22.681245625,64.84583125,3.799999999999999,11.109375,5.82625,3.8299999999999987,31.625536875
2026-07-29T07:10:00.000Z,MCT2408035,15.236111,74.125,53.25,190,583.5625,77.03642249999999,23.341588125,66.85753312499997,3.799999999999999,10.826249999999998,5.543750000000001,3.8299999999999987,31.763625625
2026-07-29T07:20:00.000Z,MCT2408035,15.236111,74.125,54.6875,190,602.6875,76.33690187500001,24.546015624999995,70.331911875,3.799999999999999,11.180624999999997,5.897499999999999,3.8299999999999987,31.83200125
2026-07-29T07:30:00.000Z,MCT2408035,15.236111,74.125,54.5,190,600.5625,76.256316875,24.370466875,70.34993437499999,3.799999999999999,10.402499999999998,5.119999999999999,3.8299999999999987,31.888306875
2026-07-29T07:34:06.030Z,MCT2408035,15.236111,74.125,52.833333333333336,190,598,75.60527666666667,23.091828333333336,67.70926,3.8000000000000003,10.378333333333332,5.098333333333334,3.8299999999999996,32.07599333333334
2026-07-29T06:40:00.000Z,MCT2408039,15.163611,74.110833,29,362.6622222222222,445.44444444444446,76.17875222222223,6.261111111111111,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,31.805484444444446
2026-07-29T06:50:00.000Z,MCT2408039,15.163611,74.110833,29,356.1518750000001,443,76.21197187499999,6.8893749999999985,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.081356875
2026-07-29T07:00:00.000Z,MCT2408039,15.163611,74.110833,29,336.913125,442.3125,75.72416750000001,6.763125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.414505000000005
2026-07-29T07:10:00.000Z,MCT2408039,15.163611,74.110833,29,342.561875,440.4375,75.38799625,5.850625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.478855625
2026-07-29T07:20:00.000Z,MCT2408039,15.163611,74.110833,29,355.419375,440.1875,74.687045,4.98125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.480866875000004
2026-07-29T07:30:00.000Z,MCT2408039,15.163611,74.110833,29,354.34062500000005,437.5,74.27887375,4.388749999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.385011875
2026-07-29T07:34:06.031Z,MCT2408039,15.163611,74.110833,29,343.3633333333333,429.5,74.88811166666666,6.05,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,32.41204666666667
2026-07-29T06:40:00.000Z,MCT2408038,15.188889,74.055556,36,237.85888888888888,583,77.61053555555554,14.783333333333335,13.33,10.116666666666667,29.71111111111111,15.187777777777777,4.611111111111111,31.816207777777777
2026-07-29T06:50:00.000Z,MCT2408038,15.188889,74.055556,34.9375,310.46624999999995,564.5625,76.940101875,14.71625,13.330000000000005,6.150000000000002,18.266250000000003,9.274375,4.72125,31.975445
2026-07-29T07:00:00.000Z,MCT2408038,15.188889,74.055556,34.875,299.290625,573.5625,76.36598937499998,14.745625000000004,13.330000000000005,5.980000000000001,17.396250000000002,8.881874999999999,4.676875,32.22480375
2026-07-29T07:10:00.000Z,MCT2408038,15.188889,74.055556,35.125,340.685625,580.125,75.09855687499999,14.868750000000004,13.330000000000005,5.950000000000002,17.210625,8.565624999999999,4.705,32.529799375
2026-07-29T07:20:00.000Z,MCT2408038,15.188889,74.055556,35.5625,396.238125,559.5625,74.34467624999999,15.32625,13.330000000000005,5.950000000000002,16.900000000000002,8.111875,4.726249999999999,32.710783125000006
2026-07-29T07:30:00.000Z,MCT2408038,15.188889,74.055556,35.46666666666667,395.89200000000005,532,73.77040600000001,15.282666666666668,13.330000000000005,5.950000000000002,16.900000000000002,8.203999999999999,4.715333333333334,32.77312266666667
2026-07-29T07:34:06.063Z,MCT2408038,15.188889,74.055556,35.57142857142857,396.64,549.4285714285714,73.62472142857143,15.264285714285716,13.33,5.950000000000001,16.900000000000002,7.987142857142857,4.74,32.79151
2026-07-29T06:40:00.000Z,MCT2408026,15.2467,74.198281,32.333333333333336,125,519,79.49702933333333,13.386734666666671,12.5,6.176666666666668,22.631333333333334,13.563999999999998,2.7539999999999996,31.120741999999996
2026-07-29T06:50:00.000Z,MCT2408026,15.2467,74.198281,32.12,125,519.84,79.3051752,13.321381199999998,12.5,5.522000000000002,20.891199999999998,12.6908,2.7607999999999997,31.133041999999993
2026-07-29T07:00:00.000Z,MCT2408026,15.2467,74.198281,32.25,125,513.6666666666666,79.22701208333334,13.439853750000003,12.5,5.476666666666669,20.230000000000004,12.174999999999999,2.2795833333333335,31.25954625
2026-07-29T07:10:00.000Z,MCT2408026,15.2467,74.198281,32.12,125,515.48,78.42871160000001,13.295605200000002,12.5,5.030800000000003,19.2672,11.842399999999998,2.2704000000000004,31.471097200000003
2026-07-29T07:20:00.000Z,MCT2408026,15.2467,74.198281,32.08,125,512.92,77.6474608,13.429198000000007,12.5,5.4084,20.812800000000003,12.805599999999997,2.2903999999999995,31.7049052
2026-07-29T07:30:00.000Z,MCT2408026,15.2467,74.198281,32.28,125,516.12,76.0156868,13.388240399999997,12.5,4.918000000000003,18.1824,10.993999999999996,2.426,32.0815704
2026-07-29T07:34:06.062Z,MCT2408026,15.2467,74.198281,31,125,518.4444444444445,75.39038,13.583293333333334,12.5,4.834444444444445,16.977777777777778,9.963333333333333,2.5888888888888886,32.171326666666666
2026-07-29T12:00:00.000Z,MCT2408020,15.543475,74.039433,23,180,674.8333333333334,77.68555666666667,9.29099075,19.03417916666667,5.646666666666667,20.8125,12.312500000000002,3.659999999999999,31.13933333333333
2026-07-29T12:10:00.000Z,MCT2408020,15.543475,74.039433,22.9375,180,676.8125,78.58089687500001,9.2424839375,18.826044375,5.6274999999999995,20.56,12.080000000000004,3.6599999999999984,30.975999375000004
2026-07-29T12:20:00.000Z,MCT2408020,15.543475,74.039433,23.1875,180,676.875,78.69867687499999,9.264071375,18.635186875000002,5.799999999999999,21.260625,12.603125000000004,3.6599999999999984,30.964605000000002
2026-07-29T12:30:00.000Z,MCT2408020,15.543475,74.039433,23.0625,180,678.6875,78.90991749999998,9.0576888125,18.590332500000002,5.6274999999999995,20.910625,12.428750000000003,3.6599999999999984,30.904277500000003
2026-07-29T12:40:00.000Z,MCT2408020,15.543475,74.039433,22.9375,180,680.3125,79.079193125,9.20542075,18.605481875000002,5.6274999999999995,20.61875,12.138125000000002,3.6599999999999984,30.727312499999996
2026-07-29T12:50:00.000Z,MCT2408020,15.543475,74.039433,23.125,180,684.375,79.4010575,9.151191875,18.662366875,5.857499999999999,21.144375000000004,12.428750000000003,3.6599999999999984,30.540294374999995
2026-07-29T12:52:31.502Z,MCT2408020,15.543475,74.039433,23,180,682.5,79.8593,8.767166249999999,18.71732,5.800000000000001,20.735,12.08,3.66,30.4136025
2026-07-29T12:00:00.000Z,MCT2408028,15.186944,74.096667,39.1578947368421,715.4615789473684,432,83.07157473684211,16.491052631578942,12.895263157894737,6.989999999999998,28.468947368421052,18.468421052631573,0.4136842105263158,30.28546684210527
2026-07-29T12:10:00.000Z,MCT2408028,15.186944,74.096667,39.125,717.7529166666667,425.4166666666667,83.89016166666666,16.599583333333324,12.701666666666668,7.281666666666667,28.71208333333334,18.391666666666662,0.37625,30.09632041666666
2026-07-29T12:20:00.000Z,MCT2408028,15.186944,74.096667,39.6,713.6511999999999,432.36,84.67962680000001,16.8264,12.874399999999998,7.710000000000003,29.791200000000003,18.768799999999995,0.6260000000000001,29.870484399999995
2026-07-29T12:30:00.000Z,MCT2408028,15.186944,74.096667,39.64,714.4723999999999,438.52,85.42425560000001,16.858799999999995,12.9132,8.430000000000001,31.1024,19.087999999999997,0.7160000000000001,29.686442799999995
2026-07-29T12:40:00.000Z,MCT2408028,15.186944,74.096667,39.8,713.4875999999999,443.28,85.71875039999999,16.935599999999994,13.201199999999998,8.910000000000002,33.56879999999999,20.838399999999996,0.8891999999999998,29.559458399999993
2026-07-29T12:50:00.000Z,MCT2408028,15.186944,74.096667,40,710.696,441.04,86.20001279999998,16.964399999999998,13.2336,9.669200000000002,34.84119999999999,21.076,0.9860000000000001,29.42947159999999
2026-07-29T12:52:31.500Z,MCT2408028,15.186944,74.096667,40,712.7066666666666,440.1666666666667,86.74800666666665,17.003333333333334,13.270000000000001,10.656666666666668,39.44166666666667,24.191666666666666,0.9383333333333334,29.32679333333333
2026-07-29T12:00:00.000Z,MCT2408056,15.579167,73.920833,26.75,180,683.25,78.47202166666666,8.0675,12.342136250000001,5.708333333333333,22.69416666666667,14.9975,1.5600000000000003,31.1518475
2026-07-29T12:10:00.000Z,MCT2408056,15.579167,73.920833,26.875,180,691.125,79.625171875,7.154375000000001,10.442781000000002,5.80625,23.281875,15.405625000000002,1.6299999999999997,30.919023125000002
2026-07-29T12:20:00.000Z,MCT2408056,15.579167,73.920833,26.8125,180,701.125,79.39486000000001,7.402500000000001,9.160357937499999,5.747499999999999,22.940625,15.172500000000003,1.5599999999999998,30.93176
2026-07-29T12:30:00.000Z,MCT2408056,15.579167,73.920833,26.25,180,700.1875,79.60323812499999,7.055000000000001,10.686913062499999,5.80625,22.315,14.41125,1.6787499999999997,30.825849374999997
2026-07-29T12:40:00.000Z,MCT2408056,15.579167,73.920833,28.0625,180,687.3125,80.14301624999999,7.143124999999999,9.6236794375,6.746250000000001,25.556875,16.754375,1.649375,30.63883125
2026-07-29T12:50:00.000Z,MCT2408056,15.579167,73.920833,27.8125,180,697.5,80.987495,7.2231250000000005,10.2354748125,6.922500000000001,25.670625,16.634375000000002,1.6862499999999996,30.400196874999995
2026-07-29T12:52:31.555Z,MCT2408056,15.579167,73.920833,27.25,180,707.25,81.23640499999999,7.4350000000000005,9.24706575,6.805,24.8175,15.9325,1.56,30.343890000000002
2026-07-29T12:00:00.000Z,MCT2408057,15.272222,74.104722,30.473684210526315,342.35684210526307,557.3684210526316,76.95721631578948,13.021052631578947,8.419473684210528,3.546842105263157,12.943684210526314,7.83684210526316,2.01,31.173958947368412
2026-07-29T12:10:00.000Z,MCT2408057,15.272222,74.104722,30.28,317.83599999999996,557.12,77.5021968,12.920399999999999,8.521600000000001,3.8871999999999995,13.977999999999994,8.4356,1.7888000000000002,31.15363599999999
2026-07-29T12:20:00.000Z,MCT2408057,15.272222,74.104722,30.12,327.96759999999995,558.08,77.94500680000002,12.782400000000003,8.6168,3.8864000000000005,13.796399999999998,8.346400000000001,1.7820000000000003,31.187527999999997
2026-07-29T12:30:00.000Z,MCT2408057,15.272222,74.104722,30.24,329.48119999999994,561.48,78.1699216,12.820800000000004,8.626,3.8148,13.795599999999997,8.370400000000002,1.7028,31.12145799999999
2026-07-29T12:40:00.000Z,MCT2408057,15.272222,74.104722,30,320.57280000000003,555.04,78.71191399999998,12.678400000000002,8.704400000000003,5.126,17.4828,10.295200000000001,1.6307999999999998,31.0347992
2026-07-29T12:50:00.000Z,MCT2408057,15.272222,74.104722,30,325.8228,560.76,78.74853600000002,12.661999999999999,8.648800000000001,4.458799999999999,15.267199999999994,9.1448,1.7763999999999998,30.9858924
2026-07-29T12:52:31.555Z,MCT2408057,15.272222,74.104722,30.166666666666668,339.15000000000003,555,78.72315333333334,12.665000000000001,8.575000000000001,4.171666666666667,15.173333333333332,9.318333333333333,1.7783333333333335,30.89801833333333
2026-07-29T12:00:00.000Z,MCT2408055,15.585833,73.885556,20.083333333333332,98.74333333333334,645.6666666666666,80.65212,8.005,25.91126,5.4775,19.134166666666665,12.212499999999999,1.200833333333333,30.37696
2026-07-29T12:10:00.000Z,MCT2408055,15.585833,73.885556,21.266666666666666,96.09933333333333,647.2,80.94102000000001,8.350666666666667,24.399492000000002,6.710666666666667,21.97266666666667,13.495333333333331,1.0586666666666666,30.33495133333333
2026-07-29T12:20:00.000Z,MCT2408055,15.585833,73.885556,20.1875,96.504375,645.375,81.13006937499999,8.271875,26.077053125000003,5.765625000000002,19.406875000000003,12.226875,0.9787499999999999,30.264121875000008
2026-07-29T12:30:00.000Z,MCT2408055,15.585833,73.885556,20.5,93.44625000000002,646.8125,81.2812275,8.320625000000001,25.082299374999998,6.246875000000001,20.270625000000006,12.398125000000002,1.1556250000000001,30.146147499999994
2026-07-29T12:40:00.000Z,MCT2408055,15.585833,73.885556,21.25,92.60625,646.375,82.2296575,8.221875,25.559399374999998,6.5525,21.751250000000006,13.461874999999997,1.120625,29.861930625000003
2026-07-29T12:50:00.000Z,MCT2408055,15.585833,73.885556,21.75,89.06187500000001,647.5625,82.45472374999999,8.280625,23.133350625000002,7.0337499999999995,22.944374999999997,14.014375,1.1624999999999999,29.817019374999997
2026-07-29T12:52:31.555Z,MCT2408055,15.585833,73.885556,20.5,91.37,647.25,82.373185,8.5525,20.68702,6.29,20.5575,12.61,1.1125,29.788865
2026-07-29T12:00:00.000Z,MCT2408053,15.263333,74.110833,44.833333333333336,157.29073333333335,547.3333333333334,79.93813583333333,17.17166666666667,23.950000000000003,4.590000000000001,14.825833333333335,9.304999999999998,6.305833333333333,30.46812166666666
2026-07-29T12:10:00.000Z,MCT2408053,15.263333,74.110833,48.0625,159.06954375,548.6875,80.48395562500001,19.9025,25.061249999999994,4.590000000000002,13.489999999999998,7.756874999999999,6.116249999999999,30.34389
2026-07-29T12:20:00.000Z,MCT2408053,15.263333,74.110833,44.6875,127.43454375,541.25,80.94744187499998,17.0725,23.948125,4.877500000000001,16.712500000000002,10.926875,5.97875,30.19977187499999
2026-07-29T12:30:00.000Z,MCT2408053,15.263333,74.110833,42.1875,117.5950125,550,81.665081875,14.794375,24.100624999999997,4.590000000000002,14.94875,9.446875,5.952499999999999,30.073083749999995
2026-07-29T12:40:00.000Z,MCT2408053,15.263333,74.110833,44.5,123.99493124999998,537.0625,82.11712437500002,16.753749999999997,23.529999999999998,4.590000000000002,15.131250000000001,9.658125000000004,6.135,29.992646875
2026-07-29T12:50:00.000Z,MCT2408053,15.263333,74.110833,42.375,130.29419375,555.75,82.026524375,14.93375,24.196249999999996,4.8775,17.37875,11.633125,6.206250000000001,29.9356675
