time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-20T08:00:00.000Z,MCT2408044,15.313669,74.140042,22.75,214.29,421.9375,67.63510187499999,9.2625,4.3500000000000005,2.8699999999999997,7.5,4.32,3.9955127500000005,33.77323875
2026-08-20T08:10:00.000Z,MCT2408044,15.313669,74.140042,22.6875,214.29,422.75,68.46527562499999,9.3225,5.149375,2.8699999999999997,7.5,4.32,3.7261216875,33.68743875
2026-08-20T08:20:00.000Z,MCT2408044,15.313669,74.140042,22.866666666666667,214.29,424,68.45983933333333,9.418,4.876,2.8699999999999997,7.6,4.428666666666667,3.454786133333334,33.721938
2026-08-20T08:20:30.182Z,MCT2408044,15.313669,74.140042,22,214.29,428,67.92883,9.05,5.99,2.87,7.5,4.32,3.071795,33.67403
2026-08-20T07:30:00.000Z,MCT2408046,15.529167,74.07,29.91304347826087,96.64260869565216,866.0434782608696,66.22349739130435,12.491739130434786,1.666521739130435,5.060000000000001,13.330000000000004,5.75,3.5939130434782607,34.78711086956521
2026-08-20T07:40:00.000Z,MCT2408046,15.529167,74.07,29.68,101.7332,870.6,64.48706,12.279199999999998,1.8888000000000003,5.060000000000001,13.330000000000002,5.7620000000000005,3.6803999999999997,35.1819804
2026-08-20T07:50:00.000Z,MCT2408046,15.529167,74.07,29.16,112.1868,868.48,64.42327919999998,11.8736,2.2,5.060000000000001,13.330000000000002,5.7620000000000005,3.742,34.9258644
2026-08-20T08:00:00.000Z,MCT2408046,15.529167,74.07,29.6,104.1204,864.6,66.1664436,12.250000000000002,1.9547999999999996,5.060000000000001,13.330000000000002,5.774,3.335200000000001,34.74225280000001
2026-08-20T08:10:00.000Z,MCT2408046,15.529167,74.07,29.96,99.2912,865.48,65.3699332,12.525600000000003,1.8712,5.060000000000001,13.330000000000002,5.7620000000000005,3.1203999999999996,35.1519508
2026-08-20T08:20:00.000Z,MCT2408046,15.529167,74.07,29.48,97.21799999999998,874.52,64.6927488,12.1084,2.106,5.060000000000001,13.330000000000002,5.75,3.341999999999999,35.042554
2026-08-20T08:20:30.184Z,MCT2408046,15.529167,74.07,29.5,95.52,877.5,65.91467,12.195,2.15,5.06,13.33,5.75,3.215,34.558855
2026-08-20T07:30:00.000Z,MCT2408037,15.394444,74.118333,26.6,164.6882,433.6666666666667,71.49379466666666,11.443999999999997,5.294,3.7199999999999993,15.208666666666666,8.692666666666666,3.3426666666666662,33.08343733333333
2026-08-20T07:40:00.000Z,MCT2408037,15.394444,74.118333,26.9375,165.83414374999998,432.4375,68.6212,11.816874999999998,4.744999999999999,3.7199999999999993,14.922500000000001,8.431874999999998,3.736250000000001,33.745084999999996
2026-08-20T07:50:00.000Z,MCT2408037,15.394444,74.118333,26.8125,172.33580625,436.75,68.16439,11.809375,4.166875,3.7199999999999993,14.207500000000003,7.776249999999999,3.9762500000000003,33.624430000000004
2026-08-20T08:00:00.000Z,MCT2408037,15.394444,74.118333,26.6875,162.9618875,434,70.3568875,11.599375000000002,4.813124999999999,3.8587499999999992,15.128125,8.38375,3.5437500000000006,33.387808750000005
2026-08-20T08:10:00.000Z,MCT2408037,15.394444,74.118333,26.75,164.7399875,438.0625,69.50191875,11.72375,4.403125000000001,3.7199999999999993,14.054375000000004,7.6362499999999995,3.5912499999999996,33.657945
2026-08-20T08:20:00.000Z,MCT2408037,15.394444,74.118333,26.875,168.59361875000002,440.25,68.122905625,11.764375,4.8431250000000015,3.7199999999999993,13.64625,7.261874999999999,3.895625000000001,33.812788125000004
2026-08-20T07:30:00.000Z,MCT2408042,15.213889,74.071667,62.625,197.88562499999998,439.5,64.3701975,27.044375000000006,12.806875,5.403124999999998,17.6125,9.850625000000004,4.46125,35.01332624999999
2026-08-20T07:40:00.000Z,MCT2408042,15.213889,74.071667,62.6875,195.995,435.875,63.814204374999996,27.457500000000003,12.644375,5.8581249999999985,18.980000000000004,10.534375,4.7749999999999995,35.048181875
2026-08-20T07:50:00.000Z,MCT2408042,15.213889,74.071667,62.125,208.17375,433.1875,64.522784375,26.77125,12.490000000000002,6.654374999999998,21.374375,11.844375,4.626875,35.002601874999996
2026-08-20T08:00:00.000Z,MCT2408042,15.213889,74.071667,62.125,215.77625000000003,436.0625,64.479870625,26.743125000000006,12.150625000000002,5.403124999999998,18.183124999999997,10.419375,4.0325,35.12460124999999
2026-08-20T08:10:00.000Z,MCT2408042,15.213889,74.071667,62.5625,210.62625000000003,436.9375,65.26522062500001,27.164374999999996,12.34875,5.573749999999999,18.411250000000003,10.420000000000002,4.700625,34.82631
2026-08-20T08:20:00.000Z,MCT2408042,15.213889,74.071667,61.266666666666666,193.34133333333332,437.6666666666667,65.78955,26.171333333333337,12.651333333333332,5.338666666666667,18.057333333333336,10.568,3.3066666666666666,34.90169733333333
2026-08-20T08:20:30.365Z,MCT2408042,15.213889,74.071667,62,235.22,435,64.57953,26.66,13.33,8.19,25.54,13.67,3.64,35.08974
2026-08-20T07:30:00.000Z,MCT2408033,15.346944,74.007778,23.466666666666665,120.79839333333332,443.46666666666664,65.90653533333334,10.926666666666668,5.688,3.0300000000000007,7.829999999999999,4.863333333333333,4.39,34.37545533333333
2026-08-20T07:40:00.000Z,MCT2408033,15.346944,74.007778,24.6875,120.97159374999998,445.25,67.432921875,11.9625,5.899375000000001,3.0300000000000007,8.078125,5.1468750000000005,4.39,33.902610625
2026-08-20T07:50:00.000Z,MCT2408033,15.346944,74.007778,23.125,121.68138125,439.875,68.42808000000001,10.53375,5.823124999999999,3.2581250000000006,8.88,5.6975,4.39,33.387137499999994
2026-08-20T08:00:00.000Z,MCT2408033,15.346944,74.007778,22.8125,121.92190625000002,445.1875,69.463771875,10.355,5.32,3.0681250000000007,8.559375000000001,5.62375,4.39,33.1471625
2026-08-20T08:10:00.000Z,MCT2408033,15.346944,74.007778,22,114.85809375000001,419.125,69.380325,9.73625,4.912499999999999,3.0681250000000007,8.463750000000001,5.5131250000000005,4.39,33.312734375000005
2026-08-20T08:20:00.000Z,MCT2408033,15.346944,74.007778,22.1875,112.22166875,446.3125,69.377463125,9.841249999999999,5.05125,3.0300000000000007,8.27125,5.36625,4.39,33.239665625
2026-08-20T08:20:30.397Z,MCT2408033,15.346944,74.007778,25,110,435,70.00403,12.56,4.44,3.03,7.69,4.71,4.39,33.2343
2026-08-20T07:30:00.000Z,MCT2408024,15.148056,74.131667,38,224.3569916666667,475.5833333333333,65.74937041666666,15.496375833333332,8.658008416666668,5,15.448333333333338,8.448333333333336,2.5108333333333333,34.37161208333334
2026-08-20T07:40:00.000Z,MCT2408024,15.148056,74.131667,38.208333333333336,224.3610625,538.4583333333334,64.80268874999997,15.500015000000003,10.740739666666668,5,15.115000000000004,8.115000000000002,2.509583333333333,34.69828041666666
2026-08-20T07:50:00.000Z,MCT2408024,15.148056,74.131667,38.08,225.89783200000002,499.72,64.91125399999999,15.491185200000002,8.675324719999999,5,15.270000000000005,8.270000000000003,2.5236,34.555637600000004
2026-08-20T08:00:00.000Z,MCT2408024,15.148056,74.131667,38.4,222.18176400000002,501.32,65.4990232,15.666108799999996,10.735929560000006,5,15.150000000000004,8.150000000000002,2.4819999999999998,34.70064
2026-08-20T08:10:00.000Z,MCT2408024,15.148056,74.131667,37.88,224.31609200000003,530.56,65.26617359999999,15.3085104,9.215583760000001,5,14.990000000000004,7.990000000000002,2.491599999999999,34.6435812
2026-08-20T08:20:00.000Z,MCT2408024,15.148056,74.131667,38.083333333333336,223.76878750000003,479.375,66.41725875,15.545924999999999,5.740139583333334,5,15.031666666666672,8.031666666666668,2.4941666666666666,34.020363333333336
2026-08-20T08:20:30.398Z,MCT2408024,15.148056,74.131667,39,222.0282,404,67.37952,16.45897,8.903318,5,14.99,7.99,2.5,33.82418
2026-08-20T07:30:00.000Z,MCT2408045,15.619444,73.878889,29.866666666666667,187.17600000000002,536.2,67.41868133333331,13.575999999999999,19.40066666666667,3.020000000000001,10.041999999999998,4.860666666666666,2.5300000000000002,34.95174866666666
2026-08-20T07:40:00.000Z,MCT2408045,15.619444,73.878889,30.3125,186.9,533.125,67.75860125000001,13.705000000000002,19.716875,3.020000000000001,10.163124999999999,4.981249999999999,2.5300000000000002,34.349045000000004
2026-08-20T07:50:00.000Z,MCT2408045,15.619444,73.878889,29.9375,184.404375,533.6875,67.86064499999999,13.472500000000002,19.39875,3.020000000000001,10.020624999999999,4.8393749999999995,2.5300000000000002,34.440208750000004
2026-08-20T08:00:00.000Z,MCT2408045,15.619444,73.878889,30.25,182.54437499999997,536.5625,69.0656125,13.606250000000005,19.713125,3.020000000000001,10.34125,5.158125000000001,2.5300000000000002,33.873115625
2026-08-20T08:10:00.000Z,MCT2408045,15.619444,73.878889,29.8125,182.62687499999998,536.5625,69.47378437500001,13.235625000000002,18.901874999999997,3.020000000000001,10.840000000000002,5.653125,2.5300000000000002,33.841611875
2026-08-20T08:20:00.000Z,MCT2408045,15.619444,73.878889,29.6875,181.69687499999998,526.625,68.35369375,13.139375000000001,18.793125000000003,3.020000000000001,10.697500000000002,5.51125,2.5300000000000002,34.190178749999994
2026-08-20T08:20:30.405Z,MCT2408045,15.619444,73.878889,29,178.12,544,68.63837,12.71,18.96,3.02,10.84,5.65,2.53,34.44624
2026-08-20T07:30:00.000Z,MCT2408041,15.224628,74.171389,32.266666666666666,468.6399533333334,450.53333333333336,66.524006,13.494666666666665,9.7,8.090000000000002,20.25,8.900000000000002,8.113333333333333,33.889964666666664
2026-08-20T07:40:00.000Z,MCT2408041,15.224628,74.171389,32.25,449.52284375000005,454.4375,66.294235625,13.530625000000002,9.7,8.090000000000002,20.25,8.900000000000002,7.934999999999999,34.10571625
2026-08-20T07:50:00.000Z,MCT2408041,15.224628,74.171389,32.25,465.75773125000006,453.875,65.48170437499999,13.483125,9.7,8.090000000000002,20.25,8.900000000000002,8.120000000000001,34.212299375
2026-08-20T08:00:00.000Z,MCT2408041,15.224628,74.171389,32.3125,479.01643749999994,456.75,65.26665,13.518125,9.7,8.090000000000002,20.35125,9.000625000000003,8.158125,33.997124375000006
2026-08-20T08:10:00.000Z,MCT2408041,15.224628,74.171389,32.0625,473.30024375000005,452.0625,66.590350625,13.348125,9.7,8.090000000000002,20.25,8.900000000000002,8.018125000000001,34.08426562500001
2026-08-20T08:20:00.000Z,MCT2408041,15.224628,74.171389,32.1875,456.68743125,452.0625,67.67611,13.475625000000003,9.7,8.090000000000002,20.25,8.900000000000002,7.803749999999999,33.987068750000006
2026-08-20T07:30:00.000Z,MCT2408022,15.475833,74.038889,22.333333333333332,150,444.8,65.97214666666667,6.154666666666666,10.038955266666667,5,15,8,4.248918466666667,34.44624266666666
2026-08-20T07:40:00.000Z,MCT2408022,15.475833,74.038889,22.625,150,444,66.07536625,6.053750000000001,10.280935249999999,5,15.625,8.625,4.2272769375,34.79011375
2026-08-20T07:50:00.000Z,MCT2408022,15.475833,74.038889,22.4375,150,444.125,65.09165187500001,6.493749999999999,10.076681500000001,5,15.4375,8.4375,4.27924975,34.849100625
2026-08-20T08:00:00.000Z,MCT2408022,15.475833,74.038889,23.125,150,441.0625,66.754860625,6.2075,10.190700437499999,5.0625,16.625,9.5,4.249318000000001,34.48378062500001
2026-08-20T08:10:00.000Z,MCT2408022,15.475833,74.038889,23.5,150,438.625,66.88646625000001,6.263124999999999,10.301520125000001,5.25,17.5625,10.0625,4.1909941250000005,34.46635125
2026-08-20T08:20:00.000Z,MCT2408022,15.475833,74.038889,23.5625,150,437.8125,67.20118124999999,6.3637500000000005,10.2780496875,5.1875,17.875,10.5625,4.254379000000001,33.763185625000006
2026-08-20T07:30:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,427.53333333333336,70.68304333333334,12.880666666666666,9.137333333333334,3.6473333333333335,10.908666666666667,5.943333333333332,11.158666666666669,32.71449266666668
2026-08-20T07:40:00.000Z,MCT2408036,15.171567,74.067106,36.4375,120,427.375,71.0940775,12.300625,9.223125,3.8150000000000013,11.463125,6.2375,11.211249999999998,32.586775624999994
2026-08-20T07:50:00.000Z,MCT2408036,15.171567,74.067106,35.733333333333334,120,427.6,70.903788,13.111333333333334,9.286666666666667,4.560666666666666,13.543999999999999,7.294666666666666,10.758000000000003,32.718782
2026-08-20T08:00:00.000Z,MCT2408036,15.171567,74.067106,36.4375,120,426.0625,71.13222625,12.866875,9.463125,3.979375,12.06375,6.618125,11.28125,32.459415625000005
2026-08-20T08:10:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,434.53333333333336,73.03238933333334,12.71,9.274000000000001,3.648000000000001,11.450666666666667,6.451333333333333,10.884666666666668,32.554332
2026-08-20T08:20:00.000Z,MCT2408036,15.171567,74.067106,36.23076923076923,120,435.0769230769231,69.0104453846154,13.38846153846154,9.271538461538462,3.4407692307692317,10.443846153846152,5.768461538461538,11.129999999999999,33.1625276923077
2026-08-20T08:20:30.619Z,MCT2408036,15.171567,74.067106,36,120,431,68.02039,13.22,9.27,2.63,8.11,4.56,11.18,33.08415
2026-08-20T07:30:00.000Z,MCT2408031,15.290833,74.149167,19.9375,208.58745625000006,423.375,68.18537187499999,8.8204706875,7.009543500000001,4.435625,12.14375,7.052499999999999,5.526249999999999,34.338989375
2026-08-20T07:40:00.000Z,MCT2408031,15.290833,74.149167,19.625,206.49321875,421.5,67.87590375,8.822714187499999,7.3368615,4.613125,12.66375,7.321249999999999,5.354375000000001,34.422780625
2026-08-20T07:50:00.000Z,MCT2408031,15.290833,74.149167,19.875,215.65105625000004,423.1875,67.064804375,9.0562973125,6.652698000000001,3.9575,10.977500000000003,6.516875000000001,5.797499999999999,34.2518475
2026-08-20T08:00:00.000Z,MCT2408031,15.290833,74.149167,19.933333333333334,210.8830133333333,423,66.33022066666666,9.020973866666667,6.746039066666667,3.8093333333333335,10.434,6.063333333333332,5.588,34.504872
2026-08-20T08:10:00.000Z,MCT2408031,15.290833,74.149167,19.5625,204.40513124999995,420.125,66.58749,8.7474923125,7.740420250000001,4.108125,11.410625000000001,6.725624999999999,5.1187499999999995,34.67213875
2026-08-20T08:20:00.000Z,MCT2408031,15.290833,74.149167,19.875,204.16049999999996,419.125,65.41113187500001,8.890677375000001,8.124174562500002,4.226875,11.683749999999998,6.816250000000001,5.387499999999999,34.906075625
2026-08-20T08:20:30.618Z,MCT2408031,15.290833,74.149167,20,223.4486,413,65.52557,9.406672,8.854764,3.81,10.43,6.19,5.87,34.71437
2026-08-20T07:30:00.000Z,MCT2408032,15.525556,73.828611,36.75,230.20874999999992,699.9583333333334,63.789568749999994,16.242916666666666,20.006666666666668,7.120000000000002,17.069999999999997,7.080000000000002,3.3358333333333334,35.09957541666667
2026-08-20T07:40:00.000Z,MCT2408032,15.525556,73.828611,37.08,227.99960000000002,687.6,62.934936400000005,16.510000000000005,20.1856,7.120000000000002,17.069999999999997,7.080000000000002,3.2168000000000005,35.34028440000001
2026-08-20T07:50:00.000Z,MCT2408032,15.525556,73.828611,36.44,204.86279999999996,678.64,62.12194880000001,15.974800000000007,20.155599999999996,7.120000000000002,17.069999999999997,7.080000000000002,3.0791999999999997,35.56765719999999
2026-08-20T08:00:00.000Z,MCT2408032,15.525556,73.828611,37.84,232.58399999999997,684.88,60.5783688,17.191600000000008,20.4032,7.120000000000002,17.069999999999997,7.080000000000002,3.7667999999999995,36.0245432
2026-08-20T08:10:00.000Z,MCT2408032,15.525556,73.828611,37.04,231.018,690.72,62.302001999999995,16.489600000000006,20.237599999999997,7.120000000000002,17.069999999999997,7.080000000000002,3.4736000000000007,35.8430764
2026-08-20T08:20:00.000Z,MCT2408032,15.525556,73.828611,37,215.39761904761903,704.6666666666666,61.91650666666667,16.49952380952381,20.370952380952374,7.120000000000002,17.20523809523809,7.214285714285715,3.2061904761904763,35.935495238095235
2026-08-20T08:20:30.619Z,MCT2408032,15.525556,73.828611,38.5,237.39499999999998,702.5,62.077085,17.725,21.345,7.12,17.07,7.08,3.215,35.963840000000005
2026-08-20T07:30:00.000Z,MCT2408035,15.236111,74.125,56.86666666666667,197.6019533333333,463.4,64.631916,27.390874666666665,13.394666666666668,3.799999999999999,10.19,4.909999999999998,3.8333333333333326,34.751547333333335
2026-08-20T07:40:00.000Z,MCT2408035,15.236111,74.125,58.5,197.26225,459.1875,64.8398825,28.716171875,13.866874999999999,3.799999999999999,10.19,4.909999999999998,3.859999999999999,34.745872500000004
2026-08-20T07:50:00.000Z,MCT2408035,15.236111,74.125,58.8125,198.72004375,461,64.50704875,29.045179375,14.072500000000002,3.799999999999999,10.19,4.909999999999998,3.8487499999999994,34.6466675
2026-08-20T08:00:00.000Z,MCT2408035,15.236111,74.125,57.5625,193.65476874999996,460.375,66.1626275,27.998863125000003,13.822500000000002,3.799999999999999,10.19,4.909999999999998,4.104375,34.658061875
2026-08-20T08:10:00.000Z,MCT2408035,15.236111,74.125,57.3125,193.69068749999997,455,64.89471875,27.872723750000002,13.781875000000001,3.799999999999999,10.19,4.909999999999998,3.8968749999999988,34.692919375
2026-08-20T08:20:00.000Z,MCT2408035,15.236111,74.125,56.4375,193.32036875,447.5625,65.351051875,26.960102499999998,13.351875000000001,3.799999999999999,10.19,4.909999999999998,4.024374999999999,34.795475
2026-08-20T08:20:30.628Z,MCT2408035,15.236111,74.125,55,190.9458,461,64.73212,25.44643,13.03,3.8,10.19,4.91,3.83,35.05757
2026-08-20T07:30:00.000Z,MCT2408039,15.163611,74.110833,29,370.43666666666667,431.53333333333336,66.31190933333332,3.6406666666666667,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.861657333333326
2026-08-20T07:40:00.000Z,MCT2408039,15.163611,74.110833,29,355.67624999999987,433.5625,66.468280625,3.3493750000000007,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.944285
2026-08-20T07:50:00.000Z,MCT2408039,15.163611,74.110833,29,374.44875,447.0625,66.96276125,3.269375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.95366874999999
2026-08-20T08:00:00.000Z,MCT2408039,15.163611,74.110833,29,308.07599999999996,436.26666666666665,66.64302533333334,3.1926666666666668,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.22631066666666
2026-08-20T08:10:00.000Z,MCT2408039,15.163611,74.110833,29,342.02812499999993,432.1875,65.959973125,3.500000000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.534839375
2026-08-20T08:20:00.000Z,MCT2408039,15.163611,74.110833,29,372.9037499999999,424.375,65.83170312499999,4.835625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.09376687499999
2026-08-20T08:20:30.788Z,MCT2408039,15.163611,74.110833,29,393.4,426,66.1817,3.34,10.3,9.02,28.94,11.76,2.3,34.77872
2026-08-20T07:30:00.000Z,MCT2408038,15.188889,74.055556,24.733333333333334,451.6733333333333,521,66.62675,11.125333333333337,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.794666666666668,34.36401733333334
