time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-20T06:30:00.000Z,MCT2408049,15.475278,74.055833,55.9375,150,438.125,58.42117625,23.638125,12.734999999999998,13.991875,41.12625,21.053124999999998,2.61,37.073889375
2026-09-20T06:40:00.000Z,MCT2408049,15.475278,74.055833,56,150,442.6875,56.52908625,23.59,14.41,13.800000000000002,40.456875000000004,20.715625000000003,2.61,37.648353125
2026-09-20T06:50:00.000Z,MCT2408049,15.475278,74.055833,55.875,150,436.5625,55.604499375,23.564999999999998,12.827499999999999,12.221250000000001,36.290625,18.748125,2.61,37.64031249999999
2026-09-20T07:00:00.000Z,MCT2408049,15.475278,74.055833,55.9375,150,434.1875,55.06090562500001,23.523125000000004,13.595624999999998,11.980625,36.195625,18.8925,2.61,38.2751
2026-09-20T07:07:09.819Z,MCT2408049,15.475278,74.055833,55.72727272727273,150,431.45454545454544,52.62912363636362,23.39909090909091,9.446363636363635,10.874545454545455,31.825454545454548,16.180909090909093,2.61,38.714831818181814
2026-09-20T06:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,426,62.385313999999994,9.482,5,5.634,15,8.758,7.0369231999999995,35.31497399999999
2026-09-20T06:20:00.000Z,MCT2408044,15.313669,74.140042,23.8125,214.29,421.875,61.246436875,9.27,4.5131250000000005,5.855,15.84375,9.257500000000002,6.723557500000002,36.031543125
2026-09-20T06:30:00.000Z,MCT2408044,15.313669,74.140042,23.25,214.29,426,60.806316875,8.8025,3.475625,5.351875000000001,14.59375,8.61625,6.853445499999999,36.199791874999995
2026-09-20T06:40:00.000Z,MCT2408044,15.313669,74.140042,23.75,214.29,427.0625,59.58799875,9.055,3.695,5.5687500000000005,15.09375,8.92,6.5233973125,36.726664375000006
2026-09-20T06:50:00.000Z,MCT2408044,15.313669,74.140042,23.25,214.29,424.375,58.187526250000005,8.625,3.449375,5.3525,14.59375,8.650000000000002,6.881089812500001,37.277665
2026-09-20T07:00:00.000Z,MCT2408044,15.313669,74.140042,22.875,214.29,420.1875,58.232349375000005,8.569375,3.3406249999999997,5.3881250000000005,14.71875,8.7175,6.528525437500002,37.167059375
2026-09-20T07:07:09.819Z,MCT2408044,15.313669,74.140042,22.181818181818183,214.29,422.8181818181818,59.85901545454545,8.735454545454546,3.9672727272727273,5.747272727272727,15.272727272727273,8.797272727272729,5.241608363636363,36.86523727272728
2026-09-20T06:10:00.000Z,MCT2408037,15.394444,74.118333,29.75,170.4371,433.75,61.163467499999996,11.5525,14.524999999999999,10.407499999999999,34.957499999999996,16.865,5.37,36.45183250000001
2026-09-20T06:20:00.000Z,MCT2408037,15.394444,74.118333,28.0625,170.59513125,436.8125,60.69044374999999,11.518750000000002,14.581875000000004,9.52375,31.891250000000003,15.365000000000004,4.96875,36.72934500000001
2026-09-20T06:30:00.000Z,MCT2408037,15.394444,74.118333,27.25,170.6893375,438.6875,59.228938750000005,11.975625,14.521875000000001,9.0125,29.541249999999998,13.958750000000002,5.532500000000001,37.100029375
2026-09-20T06:40:00.000Z,MCT2408037,15.394444,74.118333,29.3125,166.94120625,434.25,59.808296874999996,11.55125,14.497499999999997,10.174999999999999,34.394375,16.724375000000002,5.561875000000001,37.026965624999995
2026-09-20T06:50:00.000Z,MCT2408037,15.394444,74.118333,31.5625,161.32563125000001,432.25,62.45188062500001,11.319375,14.408124999999997,11.196875,38.279375,18.786875000000002,4.576249999999999,36.219901875
2026-09-20T07:00:00.000Z,MCT2408037,15.394444,74.118333,30.8125,160,428.3125,64.402621875,10.8025,14.340625,10.685625,36.644375,17.943125000000002,3.578125,35.929653124999994
2026-09-20T07:07:09.835Z,MCT2408037,15.394444,74.118333,31.416666666666668,160,435.3333333333333,63.051106666666676,11.288333333333334,14.520833333333334,11.025,38.29749999999999,18.990000000000002,3.8658333333333332,36.33296416666667
2026-09-20T06:10:00.000Z,MCT2408042,15.213889,74.071667,61.8,178.93200000000002,431.6,60.835021999999995,26.472,15.357999999999999,18.746000000000002,55.26800000000001,28.058,6.858,37.054581999999996
2026-09-20T06:20:00.000Z,MCT2408042,15.213889,74.071667,61.6875,183.24375,423.8125,61.96407625,26.477499999999996,14.158125,17.346874999999997,51.18562500000001,26.249375,6.293124999999998,36.813805625
2026-09-20T06:30:00.000Z,MCT2408042,15.213889,74.071667,61.8125,226.35500000000002,419.6875,61.8539275,26.577499999999997,13.853750000000003,17.858749999999997,52.78125,27.103749999999998,6.276250000000001,36.7742575
2026-09-20T06:40:00.000Z,MCT2408042,15.213889,74.071667,60.75,162.241875,420.8125,61.135810000000006,25.848124999999996,14.946875,19.337500000000002,57.22687499999999,29.322499999999994,5.818125000000001,37.165720625
2026-09-20T06:50:00.000Z,MCT2408042,15.213889,74.071667,61.4375,189.68437500000002,422.3125,60.437721875,26.300000000000004,14.714375,18.8825,55.85999999999999,28.469374999999992,5.8,37.359446250000005
2026-09-20T07:00:00.000Z,MCT2408042,15.213889,74.071667,61.375,178.46,425.4375,59.93942562500001,26.225625,14.683125000000002,18.086249999999993,54.15062499999999,27.955624999999998,5.6156250000000005,37.667123749999995
2026-09-20T07:07:09.843Z,MCT2408042,15.213889,74.071667,61.36363636363637,151.9618181818182,426.54545454545456,60.609470909090895,26.257272727272724,14.147272727272728,18.779090909090904,55.715454545454534,28.40636363636364,5.9445454545454535,37.58187
2026-09-20T06:10:00.000Z,MCT2408041,15.224628,74.171389,32.2,401.75357999999994,484.2,59.109254,13.478,9.7,10.024000000000001,30.78,16.338,8.786,37.33343799999999
2026-09-20T06:20:00.000Z,MCT2408041,15.224628,74.171389,32.0625,428.1793125,486.6875,58.37397062499999,13.309375000000001,9.7,10.7125,31.994999999999997,16.530625,9.0325,37.13756875
2026-09-20T06:30:00.000Z,MCT2408041,15.224628,74.171389,32.13333333333333,313.69451999999995,480.26666666666665,59.94492533333334,13.356,9.7,11.481999999999998,34.50599999999999,17.735999999999997,8.897333333333334,36.49616533333334
2026-09-20T06:40:00.000Z,MCT2408041,15.224628,74.171389,32.5625,391.34984375,489.4375,59.671920625,13.603750000000002,9.7,11.623749999999996,34.576874999999994,17.791874999999997,8.554374999999999,36.813135
2026-09-20T06:50:00.000Z,MCT2408041,15.224628,74.171389,32.5,363.9263937500001,489.75,56.90197374999999,13.365625,9.7,11.673749999999998,34.52625,17.59,8.801875,37.500212499999996
2026-09-20T07:00:00.000Z,MCT2408041,15.224628,74.171389,32.3125,419.45954374999997,476.8125,57.00878625,13.438125000000001,9.7,11.573125,34.37437499999999,17.53875,8.6225,37.819955625
2026-09-20T07:07:10.079Z,MCT2408041,15.224628,74.171389,33.25,425.14610833333336,482.1666666666667,57.15930666666667,13.318333333333333,9.700000000000001,12.939999999999998,38.5425,19.8825,8.636666666666667,37.68701000000001
2026-09-20T06:10:00.000Z,MCT2408033,15.346944,74.007778,25.2,117.05472,595.8,57.83056800000001,10.562000000000001,5.9719999999999995,10.666,26.46,15.528,4.39,36.919448
2026-09-20T06:20:00.000Z,MCT2408033,15.346944,74.007778,26.125,115.21276875,579.375,57.683031875,12.594375000000001,5.62125,10.30125,26.056874999999994,15.696249999999997,4.39,36.85469499999999
2026-09-20T06:30:00.000Z,MCT2408033,15.346944,74.007778,23.6875,111.777125,599.5,57.80987125000001,10.918750000000001,5.418750000000001,10.301874999999999,25.961875000000003,15.550625,4.39,36.942506875
2026-09-20T06:40:00.000Z,MCT2408033,15.346944,74.007778,24.375,110,596.4375,60.010951250000005,10.395624999999999,4.6,11.213125000000002,28.205625000000005,16.80125,4.39,36.81916875
2026-09-20T06:50:00.000Z,MCT2408033,15.346944,74.007778,25.5625,110,580.0625,61.627430625,9.706249999999999,3.8875000000000006,12.160000000000002,30.800000000000004,18.345625,4.39,36.735379374999994
2026-09-20T07:00:00.000Z,MCT2408033,15.346944,74.007778,25.875,110,603.9375,62.055628125,9.560625000000002,3.385,12.23625,30.96,18.45625,4.39,36.927759374999994
2026-09-20T07:07:10.079Z,MCT2408033,15.346944,74.007778,26.181818181818183,110,608.8181818181819,60.66426272727272,9.58,3.983636363636364,12.561818181818184,31.467272727272725,18.504545454545454,4.39,37.19868818181818
2026-09-20T06:10:00.000Z,MCT2408024,15.148056,74.131667,38.42857142857143,208.0465,543.5714285714286,59.49508142857143,15.595147142857144,5,14.704285714285714,45.39857142857142,23.979999999999997,3.0514285714285707,37.51362
2026-09-20T06:20:00.000Z,MCT2408024,15.148056,74.131667,39.12,203.74287999999996,521.76,61.209472399999996,15.692095599999998,6.455988199999999,15.470000000000004,48.09000000000002,25.70000000000001,2.9840000000000004,36.7654364
2026-09-20T06:30:00.000Z,MCT2408024,15.148056,74.131667,40,200.06219166666665,534.25,62.16768666666666,15.962274166666667,5.084776333333333,16.198333333333338,50.05333333333335,26.813333333333343,2.852083333333334,36.55997958333334
2026-09-20T06:40:00.000Z,MCT2408024,15.148056,74.131667,40.52,198.50887999999998,537.2,61.77893040000001,16.1699076,5.18961056,16.549600000000005,50.25000000000002,26.620000000000008,2.8160000000000007,37.093622800000006
2026-09-20T06:50:00.000Z,MCT2408024,15.148056,74.131667,40.32,201.487204,487.4,59.35400280000001,15.995896800000002,5.24877348,16.110000000000003,50.01000000000002,26.86000000000001,2.9015999999999997,37.6779288
2026-09-20T07:00:00.000Z,MCT2408024,15.148056,74.131667,39.88,203.61620400000004,519,58.279786,15.672264799999999,5.0450216,16.270000000000003,49.05000000000002,25.78000000000001,2.9536000000000007,37.92460519999999
2026-09-20T07:07:10.085Z,MCT2408024,15.148056,74.131667,39.64705882352941,202.5790117647059,526.5882352941177,57.055598823529415,15.595386470588236,5.16382294117647,16.10764705882353,48.734705882352955,25.68588235294118,2.958235294117647,38.76782235294118
2026-09-20T06:10:00.000Z,MCT2408022,15.475833,74.038889,44.8,150,453.8,65.925354,5.95,10.874298,18,55,29.2,4.304307,35.499446
2026-09-20T06:20:00.000Z,MCT2408022,15.475833,74.038889,45.1875,150,457.75,64.62339749999998,5.2575,11.154870000000003,18.4375,55.75,29.3125,4.35425,35.796262500000005
2026-09-20T06:30:00.000Z,MCT2408022,15.475833,74.038889,44.375,150,457.5,62.734645625000006,5.693750000000001,11.348956875,18,53.8125,28.0625,4.43066025,36.15688937499999
2026-09-20T06:40:00.000Z,MCT2408022,15.475833,74.038889,44.266666666666666,150,459.26666666666665,63.077555333333336,5.525333333333333,11.185005333333333,17.533333333333335,53,28.066666666666666,4.4171586,36.32027200000001
2026-09-20T06:50:00.000Z,MCT2408022,15.475833,74.038889,43,150,459.1875,61.843913125,5.636875,11.158571875000002,16.9375,50.5625,26.375,4.395400375,37.11142625
2026-09-20T07:00:00.000Z,MCT2408022,15.475833,74.038889,41.625,150,466.9375,58.651013124999984,6.020625000000001,11.155623125,16,47.8125,24.875,4.5861911875,37.922512499999996
2026-09-20T07:07:10.095Z,MCT2408022,15.475833,74.038889,41.09090909090909,150,470.6363636363636,56.35850727272727,6.504545454545454,11.05011,15.636363636363637,46.90909090909091,24.272727272727273,4.769831272727273,38.265348181818176
2026-09-20T06:10:00.000Z,MCT2408045,15.619444,73.878889,30,179.614,581.8,60.294862,14.586000000000002,19.241999999999997,7.65,25.546,12.779999999999998,2.53,36.977364
2026-09-20T06:20:00.000Z,MCT2408045,15.619444,73.878889,29,178.11999999999995,585.75,60.48874250000001,13.546874999999998,18.645625000000003,7.613749999999999,25.483749999999997,12.900625,2.5300000000000002,37.278336249999995
2026-09-20T06:30:00.000Z,MCT2408045,15.619444,73.878889,29.0625,183.038125,584.25,59.083503125,13.81125,19.282500000000002,6.700625000000001,22.346875,11.236875000000001,2.5300000000000002,37.705331875
2026-09-20T06:40:00.000Z,MCT2408045,15.619444,73.878889,29.8,194.9633333333333,580.1333333333333,58.46431466666665,14.466666666666667,19.86,6.207333333333335,20.872,10.629999999999999,2.5300000000000002,37.444264000000004
2026-09-20T06:50:00.000Z,MCT2408045,15.619444,73.878889,29.5,189.279375,576.375,59.445899375,14.126875,19.659375000000004,7.645,25.770625,13.146874999999998,2.5300000000000002,36.78699249999999
2026-09-20T07:00:00.000Z,MCT2408045,15.619444,73.878889,28.625,178.11999999999995,581.5625,60.02335,13.318125000000002,18.45125,7.205624999999999,24.307499999999997,12.476875,2.5300000000000002,37.28772125
2026-09-20T07:07:10.093Z,MCT2408045,15.619444,73.878889,29.25,178.11999999999998,582.5,58.96111583333333,13.778333333333334,17.64333333333333,7.048333333333332,23.522499999999994,11.92,2.5300000000000002,37.90955416666667
2026-09-20T06:10:00.000Z,MCT2408036,15.171567,74.067106,39.25,120,667.75,57.325882500000006,14.079999999999998,8.6075,10.5275,29.89,15.325000000000001,12.975,37.175775
2026-09-20T06:20:00.000Z,MCT2408036,15.171567,74.067106,38.625,120,663.9375,57.76743374999999,14.106249999999998,9.11375,11.1525,32.166875000000005,16.685,12.653125,36.801741250000006
2026-09-20T06:30:00.000Z,MCT2408036,15.171567,74.067106,37.6,120,663.7333333333333,61.15036933333333,14.332666666666666,9.069333333333335,9.087333333333333,26.917333333333332,14.419333333333332,12.022666666666668,36.326708
2026-09-20T06:40:00.000Z,MCT2408036,15.171567,74.067106,37,120,669.8125,63.794178125,13.165625,8.789375,9.046875,26.755,14.374374999999999,11.6525,35.2466
2026-09-20T06:50:00.000Z,MCT2408036,15.171567,74.067106,36.75,120,674.75,64.57666812500001,13.360624999999999,8.064375,9.73625,28.622500000000002,15.196874999999995,11.43375,34.929538125
2026-09-20T07:00:00.000Z,MCT2408036,15.171567,74.067106,36.6,120,659.0666666666667,65.02254266666665,12.542666666666666,7.1306666666666665,10.141333333333334,29.62,15.602666666666664,11.341333333333331,35.30567933333334
2026-09-20T07:07:10.340Z,MCT2408036,15.171567,74.067106,36.90909090909091,120,669.6363636363636,62.962789090909084,12.016363636363637,7.217272727272729,10.048181818181819,29.475454545454546,15.565454545454545,11.446363636363637,35.781027272727265
2026-09-20T06:10:00.000Z,MCT2408031,15.290833,74.149167,24.6,186.34954,546,63.134522000000004,8.348394599999999,7.1959822,10.858,28.35,15.425999999999998,7.054,36.34458
2026-09-20T06:20:00.000Z,MCT2408031,15.290833,74.149167,24.4375,219.22980625,541.3125,61.21353500000001,8.337599875,12.1205880625,10.626249999999999,27.446874999999995,14.704374999999997,9.004375,36.280230625
2026-09-20T06:30:00.000Z,MCT2408031,15.290833,74.149167,24.0625,221.48715624999994,538.0625,59.766811875,8.645876937499999,11.0578359375,10.328750000000001,26.740624999999994,14.406874999999998,8.807500000000001,36.99412124999999
2026-09-20T06:40:00.000Z,MCT2408031,15.290833,74.149167,23.4375,195.42205625000003,543.0625,58.340115000000004,8.661053187500002,8.0801529375,9.551874999999999,24.755625000000002,13.304375,8.973749999999999,37.424465624999996
2026-09-20T06:50:00.000Z,MCT2408031,15.290833,74.149167,24,230.03904999999997,542.5,56.9482275,8.980547687500001,7.839767375,9.107499999999996,23.505625000000002,12.6475,9.370625,37.737505625000004
2026-09-20T07:00:00.000Z,MCT2408031,15.290833,74.149167,23.625,218.37116250000003,540.6875,58.65911812499999,8.868770999999999,9.394948999999999,9.611875,25.027499999999996,13.5425,8.589999999999998,37.678518125
2026-09-20T07:07:10.341Z,MCT2408031,15.290833,74.149167,23.636363636363637,214.2432272727273,543.3636363636364,58.86580454545454,8.807202,9.500782272727271,10.087272727272728,26.28636363636364,14.243636363636362,7.810909090909092,37.70374545454545
2026-09-20T06:10:00.000Z,MCT2408032,15.525556,73.828611,55.42857142857143,227.8314285714286,572.7142857142857,59.102712857142855,16.20428571428571,15.318571428571428,19.527142857142856,59.529999999999994,31.14428571428571,6.632857142857143,37.00647285714286
2026-09-20T06:20:00.000Z,MCT2408032,15.525556,73.828611,51.76,202.0348,565.72,60.57135,16.040799999999997,15.428000000000003,16.858800000000002,51.9992,27.5764,5.8660000000000005,36.6834976
2026-09-20T06:30:00.000Z,MCT2408032,15.525556,73.828611,49.92,192.5532,559.96,63.48028439999998,15.276,15.504000000000001,15.322799999999994,47.9028,25.765599999999996,5.129200000000001,35.8014636
2026-09-20T06:40:00.000Z,MCT2408032,15.525556,73.828611,51.2,181.01399999999998,569,63.8846448,15.375199999999996,14.786000000000001,16.288,50.406400000000005,26.897199999999987,4.6252,35.290948
2026-09-20T06:50:00.000Z,MCT2408032,15.525556,73.828611,52.16,180.91279999999998,551.76,65.66656600000002,15,14.782,16.403599999999997,52.22599999999999,28.538800000000002,3.7176,34.72251839999999
2026-09-20T07:00:00.000Z,MCT2408032,15.525556,73.828611,52.16,179.53519999999997,570.2,64.77087320000001,14.606400000000002,14.6532,16.745599999999996,52.5096,28.369599999999995,2.4384,35.3647364
2026-09-20T07:07:10.339Z,MCT2408032,15.525556,73.828611,54.111111111111114,179.86555555555552,573.2222222222222,61.980871111111114,14.733333333333336,14.414444444444444,18.193888888888882,55.864444444444445,29.49277777777778,3.013333333333333,36.37794944444445
2026-09-20T06:10:00.000Z,MCT2408035,15.236111,74.125,57.2,190.04936,801.2,59.457151999999994,27.654391999999994,6.9,6.232000000000001,18.792,9.962,3.8299999999999996,36.732831999999995
2026-09-20T06:20:00.000Z,MCT2408035,15.236111,74.125,54.75,190,786,58.73541124999999,25.614421875,9.123124999999998,5.51,16.673750000000002,8.749375000000002,3.8299999999999987,37.20661125
2026-09-20T06:30:00.000Z,MCT2408035,15.236111,74.125,56.375,191.91971249999997,802.3125,56.41226062500001,26.913018125,9.319999999999999,5.0825,15.447500000000002,8.135625,3.8299999999999987,37.9975875
2026-09-20T06:40:00.000Z,MCT2408035,15.236111,74.125,58.25,197.52750624999996,790.75,56.804221875,28.438897500000003,10.563749999999997,5.4624999999999995,16.696875000000002,8.866875000000002,3.8299999999999987,37.884975625
2026-09-20T06:50:00.000Z,MCT2408035,15.236111,74.125,57.9375,191.61554999999998,783.875,55.794281250000004,28.273230624999997,10.271875000000001,5.225,15.777500000000002,8.301250000000001,3.8299999999999987,38.320011875
2026-09-20T07:00:00.000Z,MCT2408035,15.236111,74.125,58.6875,202.04818749999998,781.75,54.342788750000004,28.787669999999995,9.79125,5.225,15.729999999999999,8.253125,3.8299999999999987,38.76912625
