time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-15T14:30:00.000Z,MCT2408023,15.499722,74.020833,90.6875,187.81937499999998,470.6875,84.06166562499999,9.36125,23.027500000000003,36.043749999999996,115.01062500000002,72.415625,3.55875,28.375166875
2026-09-15T14:40:00.000Z,MCT2408023,15.499722,74.020833,73.3125,159.731875,479.25,84.450763125,9.225625,22.555000000000003,27.328750000000003,87.6225,55.283125,3.6068749999999996,28.255175625000003
2026-09-15T14:50:00.000Z,MCT2408023,15.499722,74.020833,70.125,150.51875,475.5,84.72780625,8.77125,22.427500000000002,24.952499999999997,80.578125,51.20312499999999,4.069999999999999,28.123794375
2026-09-15T15:00:00.000Z,MCT2408023,15.499722,74.020833,59.46666666666667,156.52466666666666,468.4,84.885926,8.883333333333331,22.723333333333333,18.504,60.36866666666666,38.37666666666666,4.234666666666667,27.907507333333342
2026-09-15T15:10:00.000Z,MCT2408023,15.499722,74.020833,63.625,152.75437499999998,481.125,85.71247500000001,8.936250000000001,22.001875,21.704375000000006,69.10187499999999,43.409375000000004,4.225625,27.703504999999996
2026-09-15T15:17:41.313Z,MCT2408023,15.499722,74.020833,62.833333333333336,152.91083333333333,496.75,86.23048,8.790833333333333,21.121666666666663,20.700833333333335,66.48916666666666,42.17083333333333,4.216666666666667,27.58843416666666
2026-09-15T14:20:00.000Z,MCT2408040,15.528056,74.020833,17.75,100,468.25,80.483,7.1,4.515,5.57,16.4025,7.895,3.5,29.14268
2026-09-15T14:30:00.000Z,MCT2408040,15.528056,74.020833,17.9375,100,465.875,80.946009375,7.272499999999997,4.526875,6.096875000000001,17.6525,8.408124999999998,3.5349999999999997,29.000573749999997
2026-09-15T14:40:00.000Z,MCT2408040,15.528056,74.020833,17.9375,100,470.8125,81.673186875,7.25125,4.53,4.581874999999999,13.42,6.4781249999999995,3.5,28.779366874999994
2026-09-15T14:50:00.000Z,MCT2408040,15.528056,74.020833,18.25,100,461.8125,82.12236687500003,7.456874999999998,4.554999999999999,4.104375,12.061250000000001,5.819999999999999,3.5,28.562852499999998
2026-09-15T15:00:00.000Z,MCT2408040,15.528056,74.020833,18.0625,100,481.9375,82.459969375,7.345,4.533125,5.52,16.227500000000003,7.816874999999999,3.500625,28.46096875
2026-09-15T15:10:00.000Z,MCT2408040,15.528056,74.020833,17.9375,100,481.625,83.17331625000003,7.260624999999997,4.543125,4.995,14.80375,7.145624999999998,3.5,28.231716875
2026-09-15T15:17:41.480Z,MCT2408040,15.528056,74.020833,18,100,473.1666666666667,83.79606749999999,7.335833333333333,4.510833333333333,5.586666666666666,16.25666666666666,7.774166666666667,3.5,28.031738333333333
2026-09-15T14:20:00.000Z,MCT2408027,15.275556,74.1075,51,1214.3066666666666,574,82.34839333333333,6.580000000000001,12.903333333333334,17.423333333333332,53.88666666666666,28.98333333333333,2.9500000000000006,28.926393333333333
2026-09-15T14:30:00.000Z,MCT2408027,15.275556,74.1075,55.375,1209.718125,544.75,82.81425875,6.579999999999999,13.106874999999999,20.9575,62.716874999999995,32.669375,2.9500000000000006,28.835675
2026-09-15T14:40:00.000Z,MCT2408027,15.275556,74.1075,162.875,1208.2931250000001,565.625,83.46084937500001,6.579999999999999,13.1975,76.429375,237.864375,128.6425,2.9500000000000006,28.62787375
2026-09-15T14:50:00.000Z,MCT2408027,15.275556,74.1075,137.3125,1207.648125,583.625,84.818881875,6.579999999999999,12.930625,68.78625,213.468125,115.30312500000002,2.9500000000000006,28.438848125
2026-09-15T15:00:00.000Z,MCT2408027,15.275556,74.1075,88.1875,1203.4625,571.1875,84.77072187499999,6.579999999999999,13.173124999999999,41.419999999999995,125.86312499999998,66.70062499999999,2.9500000000000006,28.261880625000003
2026-09-15T15:10:00.000Z,MCT2408027,15.275556,74.1075,95.3125,1195.910625,580.1875,85.111660625,6.579999999999999,13.111875,45.92125000000001,139.90874999999997,74.1125,2.9500000000000006,28.15865125
2026-09-15T15:17:41.480Z,MCT2408027,15.275556,74.1075,208.83333333333334,1198.5416666666665,602.0833333333334,85.28316083333333,6.579999999999999,12.923333333333332,92.70083333333332,288.31916666666666,155.87916666666666,2.9499999999999997,28.063914999999994
2026-09-15T14:20:00.000Z,MCT2408044,15.313669,74.140042,35,214.29,455.3333333333333,85.64936999999999,11.586666666666666,3.32,19.16,51.5,29.91,2.3,28.071956666666665
2026-09-15T14:30:00.000Z,MCT2408044,15.313669,74.140042,30.8125,214.29,459.5,86.01002187499999,11.775624999999998,3.32,16.129375000000003,43.25,24.965000000000003,2.3,27.991743124999996
2026-09-15T14:40:00.000Z,MCT2408044,15.313669,74.140042,31.9375,214.29,474.25,86.79251250000002,11.659999999999998,3.4025,17.026875,45.4375,26.149375,2.3,27.81813125
2026-09-15T14:50:00.000Z,MCT2408044,15.313669,74.140042,40.5,214.29,487,87.51825749999999,11.688125,3.4025,22.59375,61.625,36.149375000000006,2.3,27.598935625
2026-09-15T15:00:00.000Z,MCT2408044,15.313669,74.140042,30.6875,214.29,486.375,88.16246499999997,11.575000000000001,3.390625,15.733125000000001,42.09375,24.255625000000006,2.3,27.449456249999997
2026-09-15T15:10:00.000Z,MCT2408044,15.313669,74.140042,29.6875,214.29,496.75,88.40946562500002,11.585625,3.32,15.121875000000001,40.25,23.139375000000005,2.3,27.365666250000004
2026-09-15T15:17:41.510Z,MCT2408044,15.313669,74.140042,28.25,214.29,490.6666666666667,88.59686083333334,11.451666666666668,3.5316666666666667,14.031666666666661,37.375,21.349999999999998,2.3000000000000003,27.242549999999998
2026-09-15T14:20:00.000Z,MCT2408049,15.475278,74.055833,56.25,150.833325,474.25,79.08300750000001,23.91,20.25,14.95,43.665000000000006,22.25,2.61,28.6895425
2026-09-15T14:30:00.000Z,MCT2408049,15.475278,74.055833,56.8125,151.92290625,481.4375,79.627078125,24.271874999999998,20.535,17.346249999999998,50.512499999999996,25.748749999999998,2.61,28.584304374999995
2026-09-15T14:40:00.000Z,MCT2408049,15.475278,74.055833,57.3125,152.56065,477.9375,80.10677625,24.213749999999997,20.399375000000003,25.923750000000002,74.21125,37.114375,2.61,28.455604375
2026-09-15T14:50:00.000Z,MCT2408049,15.475278,74.055833,56.5625,152.7013,484.8125,80.88211374999999,24.195624999999996,20.66875,16.866875,48.64375000000001,24.503124999999997,2.6131249999999997,28.331596249999997
2026-09-15T15:00:00.000Z,MCT2408049,15.475278,74.055833,56.6,151.12470666666664,483.6666666666667,81.29553266666667,24.113999999999997,19.762,9.864666666666666,29.06,14.933333333333334,2.61,28.270012666666663
2026-09-15T15:10:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.9840875,480.25,81.473393125,24.3375,19.50625,9.3925,27.434374999999996,14.050000000000002,2.61,28.220989999999997
2026-09-15T15:17:41.510Z,MCT2408049,15.475278,74.055833,56.76923076923077,152.22168461538462,495.38461538461536,81.93933615384616,24.295384615384616,19.482307692307693,11.146923076923077,32.58846153846153,16.347692307692306,2.61,28.110182307692302
2026-09-15T14:20:00.000Z,MCT2408046,15.529167,74.07,46.8,123.168,490.4,74.574038,14.011999999999997,0.656,22,66.88199999999999,33.146,2.84,29.924538000000002
2026-09-15T14:30:00.000Z,MCT2408046,15.529167,74.07,51.08,128.994,485.72,75.1669928,14.0672,0.5692,24.655199999999994,75.23599999999999,37.7204,2.8400000000000016,29.8194328
2026-09-15T14:40:00.000Z,MCT2408046,15.529167,74.07,46.27272727272727,129.7031818181818,495.59090909090907,75.90883363636364,14.009545454545458,0.560909090909091,21.265454545454556,65.19590909090908,32.772272727272735,2.8400000000000016,29.683322272727267
2026-09-15T14:50:00.000Z,MCT2408046,15.529167,74.07,59.68,130.35399999999998,499.8,76.94464080000003,14.017600000000005,0.5832000000000002,29.7148,91.50040000000001,46.2844,2.8400000000000016,29.54358479999999
2026-09-15T15:00:00.000Z,MCT2408046,15.529167,74.07,53.48,107.44200000000001,500.08,77.49090560000002,14.0352,0.5828,25.566400000000012,78.83560000000001,39.849199999999996,2.8400000000000016,29.456068799999997
2026-09-15T15:10:00.000Z,MCT2408046,15.529167,74.07,39.44,99.42400000000002,499.68,78.48638879999999,14.006799999999998,0.5564000000000001,16.866399999999995,50.6624,24.996400000000005,2.8400000000000016,29.23942080000001
2026-09-15T15:17:41.534Z,MCT2408046,15.529167,74.07,39.421052631578945,96.79526315789474,493.1578947368421,79.10429,13.941578947368427,0.6042105263157896,16.638421052631575,49.876842105263165,24.483684210526313,2.840000000000001,29.031196842105267
2026-09-15T14:20:00.000Z,MCT2408042,15.213889,74.071667,61,170.27499999999998,452.25,81.32986500000001,25.85,13.745000000000001,27.982499999999998,83.44749999999999,43.5025,0.6925,29.035429999999998
2026-09-15T14:30:00.000Z,MCT2408042,15.213889,74.071667,64.125,175.699375,453.5,81.67652374999999,26.090000000000003,13.945625000000001,30.31437499999999,90.00250000000003,46.466249999999995,0.8562499999999998,28.901366875
2026-09-15T14:40:00.000Z,MCT2408042,15.213889,74.071667,65.875,173.02624999999998,456,81.97597812499998,25.850000000000005,14.279375,31.281250000000004,93.02312500000001,48.004374999999996,0.9275000000000001,28.74719
2026-09-15T14:50:00.000Z,MCT2408042,15.213889,74.071667,61.5,154.1175,458.5625,82.21630625000002,25.985000000000003,13.639999999999997,28.039375000000003,83.390625,43.21875,0.990625,28.61446875
2026-09-15T15:00:00.000Z,MCT2408042,15.213889,74.071667,61.1875,144.6075,456.5,82.70840125,26.03125,14.035625,24.228749999999998,72.21875,37.41124999999999,1.164375,28.468340000000005
2026-09-15T15:10:00.000Z,MCT2408042,15.213889,74.071667,61,187.01625,451.5,83.08510249999999,25.837500000000006,14.005,25.7075,76.20875,39.1775,1.211875,28.379189375000006
2026-09-15T15:17:41.702Z,MCT2408042,15.213889,74.071667,61.25,147.32833333333335,458.8333333333333,83.26582083333334,26.128333333333334,13.656666666666665,24.266666666666666,72.4275,37.5825,1.3833333333333335,28.31148833333333
2026-09-15T14:20:00.000Z,MCT2408037,15.394444,74.118333,1043.3333333333333,160,464,80.30371000000001,10.466666666666667,14.35,6.4433333333333325,22.076666666666668,11.24,1.06,28.72261
2026-09-15T14:30:00.000Z,MCT2408037,15.394444,74.118333,1026.375,160,465.375,80.680889375,10.189375,14.334374999999998,6.27125,22.589374999999997,11.755625,0.98875,28.590337499999997
2026-09-15T14:40:00.000Z,MCT2408037,15.394444,74.118333,999.0625,160,453.4375,81.19205749999999,10.356250000000001,14.370624999999997,7.199375000000002,25.094375000000007,12.786875000000002,1.03875,28.448231250000003
2026-09-15T14:50:00.000Z,MCT2408037,15.394444,74.118333,970.0625,160,454.25,81.77618312500002,10.323749999999999,14.383749999999997,6.829375,24.634999999999994,12.786875000000002,1.189375,28.225683124999996
2026-09-15T15:00:00.000Z,MCT2408037,15.394444,74.118333,941.625,160,455,82.231563125,10.424375000000001,14.423124999999999,7.1537500000000005,25.093125000000004,12.740000000000002,1.2968750000000002,28.084917500000003
2026-09-15T15:10:00.000Z,MCT2408037,15.394444,74.118333,927.5,160,481.9375,82.45138624999998,10.153125000000001,14.4125,14.401875,48.604375000000005,23.749375,1.3706250000000002,28.002469374999997
2026-09-15T15:17:41.701Z,MCT2408037,15.394444,74.118333,892.25,160,482.25,82.68344583333332,10.367500000000001,14.3225,8.858333333333336,32.165,16.73916666666667,1.6033333333333335,27.945044166666673
2026-09-15T14:20:00.000Z,MCT2408041,15.224628,74.171389,47.5,253.265275,479,81.94975,13.504999999999999,9.7,21.8325,66.2175,34.98,6.880000000000001,28.668095
2026-09-15T14:30:00.000Z,MCT2408041,15.224628,74.171389,60.9375,239.58238125000003,487.3125,82.64307500000001,13.639375000000003,9.7,30.929999999999996,94.265625,49.69125,7.073124999999999,28.505208125000006
2026-09-15T14:40:00.000Z,MCT2408041,15.224628,74.171389,51.6875,231.47675625000002,494.9375,83.30635375,13.625625000000001,9.7,24.511875000000003,74.31875000000002,39.17687500000001,6.993125,28.32757375
2026-09-15T14:50:00.000Z,MCT2408041,15.224628,74.171389,43.625,236.24904375,495.75,83.87235937500002,13.532500000000002,9.7,19.156250000000004,58.16812500000001,30.733750000000004,7.21625,28.187474375000004
2026-09-15T15:00:00.000Z,MCT2408041,15.224628,74.171389,43.1875,238.9362125,501.5,84.465069375,13.491875,9.7,18.95375,57.66187500000001,30.429999999999996,7.058125,28.04804875
2026-09-15T15:10:00.000Z,MCT2408041,15.224628,74.171389,176.6875,400.37070624999996,511.0625,85.040135,13.223125,12.280624999999995,53.31687500000001,292.575625,215.69625000000005,7.918750000000001,27.915328124999995
2026-09-15T15:17:41.732Z,MCT2408041,15.224628,74.171389,34,294.9114333333334,523.6666666666666,85.5145875,13.583333333333334,9.700000000000001,11.72166666666667,35.23500000000001,18.333333333333332,7.171666666666668,27.811875833333332
2026-09-15T14:20:00.000Z,MCT2408033,15.346944,74.007778,25.75,110,517,79.746765,7.2775,3.0100000000000002,10.605,27.4375,16.765,4.39,28.9255
2026-09-15T14:30:00.000Z,MCT2408033,15.346944,74.007778,30.8125,110,519.75,80.64417250000001,7.680624999999998,3.2318749999999996,14.734375000000004,37.244375000000005,22.132500000000004,4.39,28.77199375
2026-09-15T14:40:00.000Z,MCT2408033,15.346944,74.007778,34.5,110,535.4375,81.64553062499999,7.529375000000001,3.391875,17.651249999999997,44.294999999999995,26.288125,4.39,28.534031875
2026-09-15T14:50:00.000Z,MCT2408033,15.346944,74.007778,31.9375,110,528.3125,82.49048749999999,7.149375,2.6862500000000002,15.683125000000004,39.295624999999994,23.310000000000002,4.39,28.33896875
2026-09-15T15:00:00.000Z,MCT2408033,15.346944,74.007778,28.75,110,538.4375,83.01310000000001,7.375624999999999,3.291875,12.916250000000002,32.755625,19.484374999999996,4.39,28.143903749999996
2026-09-15T15:10:00.000Z,MCT2408033,15.346944,74.007778,29.0625,110,520.4375,83.68925562500002,7.596874999999999,3.2412500000000004,13.145,33.141875,19.741875000000004,4.39,27.982357499999996
2026-09-15T15:17:41.733Z,MCT2408033,15.346944,74.007778,36.833333333333336,110,516,83.98362250000001,7.248333333333332,3.1991666666666667,19.444166666666664,48.8025,28.970833333333335,4.39,27.887844166666667
2026-09-15T14:20:00.000Z,MCT2408024,15.148056,74.131667,43.333333333333336,195.6238166666667,656.6666666666666,74.905915,18.459661666666666,12.770560000000001,17.986666666666668,53.968333333333334,28.145,2.4833333333333334,28.863828333333334
2026-09-15T14:30:00.000Z,MCT2408024,15.148056,74.131667,42.84,194.32781599999996,679.92,75.16363439999998,17.9596496,12.269550239999996,17.906400000000005,54.84760000000002,29.09880000000001,2.5063999999999997,28.7486388
2026-09-15T14:40:00.000Z,MCT2408024,15.148056,74.131667,42.375,196.83205833333332,555.7916666666666,75.42344166666665,18.097927916666666,11.153798250000003,13.531666666666672,41.47458333333335,22.066250000000007,2.5154166666666664,28.666305833333322
2026-09-15T14:50:00.000Z,MCT2408024,15.148056,74.131667,50.92,196.82960399999996,653.8,75.76025360000001,18.017171599999998,11.370849600000001,22.262800000000006,66.68080000000002,34.73240000000001,2.5532,28.538427599999988
2026-09-15T15:00:00.000Z,MCT2408024,15.148056,74.131667,43.08,196.431044,653.64,76.11059639999999,18.4423248,12.294369920000003,14.429200000000005,44.573200000000014,23.85920000000001,2.5732,28.441474399999993
2026-09-15T15:10:00.000Z,MCT2408024,15.148056,74.131667,80.16666666666667,195.8172166666666,596.4166666666666,76.50586166666662,18.35992958333333,12.64550041666667,43.67291666666668,133.08749999999998,70.48625000000001,2.5816666666666666,28.357962083333337
2026-09-15T15:17:41.758Z,MCT2408024,15.148056,74.131667,48.8421052631579,196.3556210526316,695.5263157894736,76.71950210526315,18.243282105263148,13.132831052631579,21.87789473684211,66.11789473684212,34.656315789473695,2.565789473684211,28.309792631578954
2026-09-15T14:20:00.000Z,MCT2408045,15.619444,73.878889,38.333333333333336,178.12,722.6666666666666,80.75893333333333,9.286666666666667,15.316666666666668,14.766666666666666,50.949999999999996,26.576666666666668,2.53,28.382990000000003
2026-09-15T14:30:00.000Z,MCT2408045,15.619444,73.878889,38,178.11999999999995,734,80.86876437500003,10.008750000000001,15.761874999999998,14.785624999999996,50.154375,25.871249999999993,2.5300000000000002,28.338970000000003
2026-09-15T14:40:00.000Z,MCT2408045,15.619444,73.878889,40,178.11999999999998,740.5454545454545,81.03543909090908,9.952727272727275,15.674545454545454,15.877272727272725,53.86909090909091,27.86272727272727,2.5300000000000002,28.294909090909087
2026-09-15T14:50:00.000Z,MCT2408045,15.619444,73.878889,50.25,178.11999999999995,740.5625,81.28313437499999,9.71875,15.861250000000002,21.013749999999995,74.639375,40.075624999999995,2.5300000000000002,28.162673124999998
2026-09-15T15:00:00.000Z,MCT2408045,15.619444,73.878889,48.6875,178.11999999999995,743.6875,81.81766937500001,10.098125,15.638749999999998,19.944374999999997,70.82687500000002,38.168749999999996,2.5300000000000002,28.012523750000003
2026-09-15T15:10:00.000Z,MCT2408045,15.619444,73.878889,45.375,178.11999999999995,744.1875,82.09184937499998,10.138749999999998,15.456875,18.308125,63.841249999999995,33.82062500000001,2.5300000000000002,27.912646875000004
2026-09-15T15:17:41.925Z,MCT2408045,15.619444,73.878889,46,178.11999999999995,752.2307692307693,82.27033461538461,9.846923076923076,15.708461538461535,18.77846153846154,65.67538461538462,34.79692307692308,2.5300000000000002,27.856908461538467
2026-09-15T14:20:00.000Z,MCT2408022,15.475833,74.038889,36.5,150,428.5,81.4176,4.0725,12.0258525,12,37.5,20.25,3.8914822499999997,28.067487500000002
2026-09-15T14:30:00.000Z,MCT2408022,15.475833,74.038889,65.8,150,436,81.67700266666665,3.6899999999999995,12.096385333333336,33.333333333333336,96.26666666666667,48.46666666666667,3.831878133333333,28.058372000000002
2026-09-15T14:40:00.000Z,MCT2408022,15.475833,74.038889,38.125,150,437.375,82.93871374999999,3.9237500000000005,12.407380000000002,13.5625,40.375,20.8125,3.8947088125,27.96090875
2026-09-15T14:50:00.000Z,MCT2408022,15.475833,74.038889,50.5,150,436.1875,83.30730875,3.8387499999999997,12.180408125000003,22.1875,65,33.125,3.888431125,27.89588875
2026-09-15T15:00:00.000Z,MCT2408022,15.475833,74.038889,48.375,150,437.5625,83.983464375,3.7943750000000005,12.1918925,20.1875,60.0625,31.1875,3.9101219374999996,27.824835624999995
