time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-11T06:20:00.000Z,MCT2408034,15.356389,74.123611,32.56,182.33601199999998,415.76,52.498535600000004,10.324400000000002,6.182800000000001,9.039600000000002,29.1464,15.863999999999999,2.1723999999999997,38.8666988
2026-09-11T06:30:00.000Z,MCT2408034,15.356389,74.123611,33.208333333333336,180,417.4583333333333,51.85973791666666,10.434999999999995,6.422916666666667,9.646250000000002,30.478750000000005,16.29208333333333,2.1525000000000003,39.45530791666667
2026-09-11T06:39:57.554Z,MCT2408034,15.356389,74.123611,31.48,185.286328,414.2,50.92932120000001,13.5964,8.1496,8.310399999999998,26.9348,14.814400000000001,2.5712,39.5479548
2026-09-11T05:50:00.000Z,MCT2408023,15.499722,74.020833,32.625,319.834375,433.1875,57.313960625,16.740624999999998,6.310625000000001,6.497500000000001,22.005625,14.68125,7.51125,37.991556875
2026-09-11T06:00:00.000Z,MCT2408023,15.499722,74.020833,33.375,317.0225,429.9375,56.585830625000014,16.923750000000002,7.3900000000000015,7.289375000000001,23.19125,14.681249999999999,7.752500000000001,38.1450575
2026-09-11T06:10:00.000Z,MCT2408023,15.499722,74.020833,34,292.89625,428.25,56.5419625,16.378125,7.848125000000001,8.160625,26.517500000000002,17.128125,7.415,38.26303125
2026-09-11T06:20:00.000Z,MCT2408023,15.499722,74.020833,32.875,308.87000000000006,431.0625,57.791275625,16.80875,7.404375000000001,6.418750000000001,20.97625,13.684375,6.93375,38.108189374999995
2026-09-11T06:30:00.000Z,MCT2408023,15.499722,74.020833,32.6875,277.27374999999995,427.8125,60.781520625,16.233125,8.611875000000001,6.973125000000001,21.688125000000003,13.59375,5.88625,37.09869125
2026-09-11T06:39:57.582Z,MCT2408023,15.499722,74.020833,43.375,234.62562499999996,421.8125,61.550183125,14.903125000000003,11.711875000000001,13.231250000000001,41.396874999999994,25.829375000000002,4.8412500000000005,36.98741687500001
2026-09-11T05:50:00.000Z,MCT2408027,15.275556,74.1075,29.5625,1151.7956250000002,494.4375,61.180633750000005,6.579999999999999,12.330625000000003,7.518750000000001,23.533125000000002,13.031250000000002,2.9500000000000006,35.553610625000005
2026-09-11T06:00:00.000Z,MCT2408027,15.275556,74.1075,30.4375,1147.41375,478.5625,60.9727325,6.579999999999999,12.357500000000002,8.075000000000001,24.950625000000002,13.58625,2.9500000000000006,35.444345625
2026-09-11T06:10:00.000Z,MCT2408027,15.275556,74.1075,32.0625,1146.14625,496.875,61.101001875,6.579999999999999,12.52875,9.185624999999998,28.400625,15.375625000000001,2.9500000000000006,35.544895
2026-09-11T06:20:00.000Z,MCT2408027,15.275556,74.1075,33.625,1128.2212499999998,494.125,60.92171187500001,6.579999999999999,12.653750000000004,10.169999999999998,31.235,16.79625,2.9500000000000006,35.910215625
2026-09-11T06:30:00.000Z,MCT2408027,15.275556,74.1075,30.6875,1145.1818750000002,481.5,60.51401625000001,6.579999999999999,12.9225,8.01375,25.444374999999997,14.265,2.9500000000000006,35.876028125
2026-09-11T06:39:57.811Z,MCT2408027,15.275556,74.1075,32.1875,1149.1712499999999,475.5,62.86720625000001,6.579999999999999,12.908125000000004,9.369374999999998,28.524999999999995,15.31625,2.9500000000000006,35.537521874999996
2026-09-11T05:50:00.000Z,MCT2408049,15.475278,74.055833,55.8125,150,444.1875,53.927940625000005,23.447499999999998,8.479374999999997,5.128124999999999,15.655,8.19875,2.61,37.70399125000001
2026-09-11T06:00:00.000Z,MCT2408049,15.475278,74.055833,55.625,150,435.75,53.7248075,23.270625,8.426874999999997,5.701875000000001,17.427500000000002,9.30125,2.61,37.740188124999996
2026-09-11T06:10:00.000Z,MCT2408049,15.475278,74.055833,55.5625,150,437.6875,53.86595125000001,23.261875,8.004999999999997,5.080625,15.463125000000002,8.103125,2.61,37.868218125
2026-09-11T06:20:00.000Z,MCT2408049,15.475278,74.055833,55.9375,150,440.0625,53.656143125,23.539374999999996,7.959999999999997,4.7924999999999995,14.887500000000006,7.862500000000001,2.61,37.868216875
2026-09-11T06:30:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,434.0625,54.699939375,23.758125,7.959999999999997,4.551874999999999,14.409375,7.767499999999999,2.61,38.460108125
2026-09-11T06:39:57.814Z,MCT2408049,15.475278,74.055833,55.6875,150,439.625,52.488846249999995,23.406875,7.959999999999997,5.701875,16.853125000000002,8.774999999999999,2.61,39.02920875
2026-09-11T05:50:00.000Z,MCT2408040,15.528056,74.020833,21.3125,100,425.125,59.056325,10.125625000000001,5.8500000000000005,3.07,8.42,3.7299999999999986,4.3374999999999995,36.29497812500001
2026-09-11T06:00:00.000Z,MCT2408040,15.528056,74.020833,21.125,100,419.125,58.43405187500001,9.993125,5.811875000000001,3.07,8.42,3.7299999999999986,4.083125,36.690466875000006
2026-09-11T06:10:00.000Z,MCT2408040,15.528056,74.020833,21.625,100,416.4375,57.46607125000001,10.303125,5.8825,3.07,8.42,3.7299999999999986,4.006875000000001,37.08930375
2026-09-11T06:20:00.000Z,MCT2408040,15.528056,74.020833,21.25,100,417.4375,57.231466874999995,10.116250000000003,5.883749999999999,3.07,8.42,3.7299999999999986,3.9125,37.3554225
2026-09-11T06:30:00.000Z,MCT2408040,15.528056,74.020833,21.5625,100,415.3125,56.51144249999998,10.32625,5.90625,3.07,8.42,3.7299999999999986,3.620625,37.777055
2026-09-11T06:39:57.813Z,MCT2408040,15.528056,74.020833,21.375,100,415.5625,54.635566874999995,10.194375,5.933750000000002,3.07,8.42,3.7299999999999986,3.994999999999999,38.241581249999996
2026-09-11T05:50:00.000Z,MCT2408044,15.313669,74.140042,23.0625,214.29,417.9375,65.39635,9.704374999999999,3.32,3.6275,10.21875,6.0512500000000005,4.38245175,33.45216
2026-09-11T06:00:00.000Z,MCT2408044,15.313669,74.140042,23.066666666666666,214.29,419.6,64.69702133333334,9.64933333333333,3.32,3.6773333333333325,10.533333333333333,6.344666666666666,4.178888866666666,33.58966133333333
2026-09-11T06:10:00.000Z,MCT2408044,15.313669,74.140042,22.875,214.29,424.4375,63.657325625000006,9.342500000000001,3.32,3.5193750000000006,10.0625,6.050625,4.508974125,33.905959374999995
2026-09-11T06:20:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,418.9375,62.94302249999999,9.39375,3.32,3.87875,11.09375,6.726249999999999,4.62179475,34.088288125000005
2026-09-11T06:30:00.000Z,MCT2408044,15.313669,74.140042,22.933333333333334,214.29,422.6,62.75254266666666,9.546666666666665,3.32,3.9853333333333345,11.066666666666666,6.634,4.726239133333333,34.15165666666667
2026-09-11T06:39:57.815Z,MCT2408044,15.313669,74.140042,22.875,214.29,430.0625,62.505287499999994,9.380625,3.32,3.87875,10.875,6.49,4.68525625,34.35709
2026-09-11T05:50:00.000Z,MCT2408046,15.529167,74.07,29.24,109.38799999999998,438.52,56.96508879999998,11.945599999999999,1.8039999999999998,5.1608,15.239200000000006,7.548400000000003,5.7124,37.3883496
2026-09-11T06:00:00.000Z,MCT2408046,15.529167,74.07,29.24,109.2476,435.96,56.662658,11.969999999999997,1.8991999999999998,5.1356,15.416800000000006,7.694000000000002,5.413200000000001,37.37891199999999
2026-09-11T06:10:00.000Z,MCT2408046,15.529167,74.07,29.32,112.0816,434.48,56.4240108,12.0028,1.8980000000000001,5.110400000000001,14.7508,7.185599999999999,5.166000000000001,37.5938436
2026-09-11T06:20:00.000Z,MCT2408046,15.529167,74.07,29.4,119.30520000000003,437.48,55.56768679999998,12.075999999999999,1.9392000000000003,5.060000000000001,14.617600000000003,7.039600000000003,5.185600000000002,37.8435232
2026-09-11T06:30:00.000Z,MCT2408046,15.529167,74.07,29.16,122.29000000000002,431.16,54.809021200000004,11.938400000000001,2.036,5.060000000000001,14.439999999999998,6.894800000000003,5.131600000000001,37.98123280000001
2026-09-11T06:39:57.839Z,MCT2408046,15.529167,74.07,29.32,115.44919999999996,429.16,54.69244320000001,12.040799999999997,1.9540000000000004,5.060000000000001,14.2624,6.786000000000001,4.875200000000001,38.052016800000004
2026-09-11T05:50:00.000Z,MCT2408042,15.213889,74.071667,61.125,173.53937499999995,429.0625,59.684794374999996,26.04875,13.944375,12.62625,37.22187500000001,18.903749999999995,6.169375,35.439653750000005
2026-09-11T06:00:00.000Z,MCT2408042,15.213889,74.071667,61.5625,212.51624999999999,423.1875,59.465450000000004,26.439375000000002,14.382500000000002,11.318124999999997,33.28812500000001,17.026250000000005,6.08625,35.400104999999996
2026-09-11T06:10:00.000Z,MCT2408042,15.213889,74.071667,61.625,212.68375,425.25,60.148280624999984,26.516875,14.055625,10.806249999999999,32.548125,16.970000000000002,5.706875,35.10516187499999
2026-09-11T06:20:00.000Z,MCT2408042,15.213889,74.071667,61.8125,208.30937500000002,421.8125,60.452503750000005,26.568749999999998,14.196875,11.147499999999997,33.174375,17.139375,5.107500000000001,35.0562275
2026-09-11T06:30:00.000Z,MCT2408042,15.213889,74.071667,61,195.74250000000004,424.1875,60.492081875,25.980625000000007,13.963125000000002,10.066874999999998,29.581875000000004,15.148750000000005,4.650625,35.37262187500001
2026-09-11T06:39:58.079Z,MCT2408042,15.213889,74.071667,61.4375,220.64875,430,59.8683775,26.339375,14.2275,10.408125,30.72375,15.775000000000002,4.911875,35.71113187500001
2026-09-11T05:50:00.000Z,MCT2408033,15.346944,74.007778,22.125,113.7197125,463.375,59.70052999999999,9.763124999999999,4.439375,6.401250000000001,15.993125000000003,9.558124999999999,4.39,35.561653125
2026-09-11T06:00:00.000Z,MCT2408033,15.346944,74.007778,23.1875,116.06843124999999,467.0625,59.546035625,10.60375,4.431875,6.628750000000001,16.506249999999998,9.742499999999998,4.39,35.726548124999994
2026-09-11T06:10:00.000Z,MCT2408033,15.346944,74.007778,23.5625,121.06615624999998,460.6875,59.065861250000005,10.835625,4.176875000000001,5.756250000000001,14.583124999999997,8.75,4.39,35.82977687500001
2026-09-11T06:20:00.000Z,MCT2408033,15.346944,74.007778,22.75,116.25664375,454.125,58.586163125000006,10.214374999999999,4.17625,5.795,14.775000000000002,8.9325,4.39,36.152200625
2026-09-11T06:30:00.000Z,MCT2408033,15.346944,74.007778,23.3125,127.36793125,458.625,56.423229375000005,10.665,4.468124999999999,5.301875000000001,13.686249999999998,8.45875,4.39,36.47931875
2026-09-11T06:39:58.081Z,MCT2408033,15.346944,74.007778,23.3125,129.81375,459.8125,56.47711124999999,10.745,4.422499999999999,5.603750000000002,14.00625,8.346874999999999,4.39,36.55506562499999
2026-09-11T05:50:00.000Z,MCT2408037,15.394444,74.118333,29.875,162.26420625000003,419.9375,65.98810687500001,11.424375,14.419375000000002,8.129375000000003,28.775,14.615000000000004,4.576875,33.761175
2026-09-11T06:00:00.000Z,MCT2408037,15.394444,74.118333,30.875,163.07628125,415.875,65.726798125,11.228125,14.545625,8.503125,30.92125,16.021250000000002,4.244999999999999,33.88451125
2026-09-11T06:10:00.000Z,MCT2408037,15.394444,74.118333,29.8125,160.92726875,423.5,64.11985750000001,11.189999999999998,14.706875,8.176875000000003,28.927500000000002,14.661875000000004,4.551875000000001,34.602423124999994
2026-09-11T06:20:00.000Z,MCT2408037,15.394444,74.118333,33.375,160.01184375,427.1875,63.036483749999995,11.280624999999999,14.807499999999997,10.175,35.876875,18.08125,4.7006250000000005,35.333743125000005
2026-09-11T06:30:00.000Z,MCT2408037,15.394444,74.118333,30.9375,161.87715625,421.1875,60.38765437499999,11.711875000000001,14.756874999999997,8.688749999999999,30.716250000000002,15.599375000000004,5.148125,36.163595
2026-09-11T06:39:58.079Z,MCT2408037,15.394444,74.118333,27.266666666666666,178.7576866666667,417,57.31074999999999,11.947333333333331,14.403333333333334,5.600666666666666,20.442,10.74,5.676000000000001,36.61485733333333
2026-09-11T05:50:00.000Z,MCT2408041,15.224628,74.171389,30.375,477.43384374999994,425.25,60.040993124999986,12.754375,9.7,8.090000000000002,20.401875,9.051250000000001,8.458749999999998,34.274638125
2026-09-11T06:00:00.000Z,MCT2408041,15.224628,74.171389,30.4375,462.92891875,423.3125,59.707206875,12.78625,9.7,8.090000000000002,20.25,8.900000000000002,8.594375000000001,34.29273625
2026-09-11T06:10:00.000Z,MCT2408041,15.224628,74.171389,30.25,435.57821249999995,424.375,60.36381125,12.8025,9.7,8.090000000000002,21.009375,9.656875000000001,8.3875,34.18280375
2026-09-11T06:20:00.000Z,MCT2408041,15.224628,74.171389,30.3125,401.562725,421.375,59.39106312500001,12.78875,9.7,8.090000000000002,21.414375000000003,10.059375000000001,8.3675,34.40200062500001
2026-09-11T06:30:00.000Z,MCT2408041,15.224628,74.171389,30.5625,364.22049999999996,428.625,60.02811812500001,12.9425,9.7,8.090000000000002,22.680000000000003,11.320624999999996,8.471875,34.50120749999999
2026-09-11T06:39:58.081Z,MCT2408041,15.224628,74.171389,30.5625,342.45748749999996,435.3125,59.597534375,12.985,9.7,8.090000000000002,22.477500000000003,11.119374999999998,8.416875000000001,35.038129375
2026-09-11T05:50:00.000Z,MCT2408024,15.148056,74.131667,38.28,235.78090799999998,465.92,58.526977600000016,15.743389200000001,5,6.9536,22.588800000000003,12.670000000000005,2.6752000000000002,37.3638944
2026-09-11T06:00:00.000Z,MCT2408024,15.148056,74.131667,38.8,238.78766399999998,494.84,58.0451056,16.2125372,5,6.434799999999999,20.750000000000004,11.430000000000001,2.6512000000000007,37.3553144
2026-09-11T06:10:00.000Z,MCT2408024,15.148056,74.131667,38.64,238.29991999999996,486.96,56.2317512,15.955091600000001,5,5.9588,19.830000000000005,11.070000000000002,2.6696000000000004,38.29740760000001
2026-09-11T06:20:00.000Z,MCT2408024,15.148056,74.131667,38.291666666666664,240.70717500000003,438.0416666666667,55.827977499999996,15.623258749999998,5,6.950833333333333,22.614166666666673,12.698333333333338,2.7262500000000003,38.43061208333333
2026-09-11T06:30:00.000Z,MCT2408024,15.148056,74.131667,37.76,239.73631200000003,502.8,55.7480472,15.2703656,5,6.953199999999999,22.669200000000004,12.710000000000004,2.6896,38.3094188
2026-09-11T06:39:58.108Z,MCT2408024,15.148056,74.131667,37.708333333333336,241.53507083333332,508.6666666666667,56.11058333333333,15.22598541666666,5,6.7441666666666675,21.94791666666667,12.198333333333338,2.6841666666666666,37.7343775
2026-09-11T05:50:00.000Z,MCT2408032,15.525556,73.828611,37.64,274.7772,427.12,54.1647956,16.5652,20.150399999999994,11.334399999999995,33.7924,17.836399999999994,4.3016,38.034427599999994
2026-09-11T06:00:00.000Z,MCT2408032,15.525556,73.828611,37.48,282.19759999999997,427.12,52.821410400000005,16.647600000000008,20.857599999999994,11.505999999999997,33.9624,17.78,4.0172,38.7783208
2026-09-11T06:10:00.000Z,MCT2408032,15.525556,73.828611,39.72,259.1304,422.96,51.045288,17.036400000000008,20.676399999999994,12.075600000000001,38.1156,20.8952,4.8308,39.341605200000004
2026-09-11T06:20:00.000Z,MCT2408032,15.525556,73.828611,38.64,291.7456,478.08,53.799498799999995,17.21319999999999,20.4884,11.0512,33.79359999999999,18.0644,5.7139999999999995,38.3094212
2026-09-11T06:30:00.000Z,MCT2408032,15.525556,73.828611,36.84,191.5372,514.8,57.96087560000001,16.143599999999996,18.704400000000003,8.656799999999999,26.339999999999996,13.818400000000002,4.630800000000001,36.86711119999999
2026-09-11T06:39:58.352Z,MCT2408032,15.525556,73.828611,35.48,181.252,546.44,58.63592640000001,15.030400000000002,18.1244,7.461600000000003,22.415200000000006,11.8928,3.444799999999999,36.392630800000006
2026-09-11T05:50:00.000Z,MCT2408036,15.171567,74.067106,37.875,120,494.125,60.73622125,12.50875,8.124375000000002,3.7825,11.839999999999998,6.61875,12.08125,34.06281625
2026-09-11T06:00:00.000Z,MCT2408036,15.171567,74.067106,37.0625,120,489.5,59.62900437500001,12.545625000000001,8.47375,3.65125,11.145,6.079375000000001,11.600624999999999,34.53673437500001
2026-09-11T06:10:00.000Z,MCT2408036,15.171567,74.067106,37.53333333333333,120,493.6,59.39357599999999,12.454666666666666,8.001333333333333,4.422000000000001,12.799333333333333,6.756666666666669,12.03,34.89383333333333
2026-09-11T06:20:00.000Z,MCT2408036,15.171567,74.067106,37.375,120,497.125,58.3706325,12.843124999999999,8.340625000000001,4.27625,12.696250000000001,6.871875,11.875625,35.13197374999999
2026-09-11T06:30:00.000Z,MCT2408036,15.171567,74.067106,37.1875,120,498.3125,58.589023125,13.369375,8.159999999999998,4.505625000000001,13.581249999999999,7.473125,11.7425,35.45238875
2026-09-11T06:39:58.359Z,MCT2408036,15.171567,74.067106,37.25,120,497.375,58.10455687500001,12.404375,8.165625,4.90125,14.469999999999999,7.79,11.800625,35.885413125
2026-09-11T05:50:00.000Z,MCT2408022,15.475833,74.038889,30.9375,150,464.25,60.85209125,6.756875,9.335467062500001,9.625,30.25,16.5625,4.620824312500001,36.258111875
2026-09-11T06:00:00.000Z,MCT2408022,15.475833,74.038889,30.5625,150,460.5,60.16735375,6.826875000000001,9.3507150625,9.5625,29.5625,16.0625,4.6281159375,36.321121874999996
2026-09-11T06:10:00.000Z,MCT2408022,15.475833,74.038889,27.3125,150,456.8125,60.222668125000006,6.766875000000001,9.370482062499999,7.375,23,12.5,4.602857812500001,36.307714999999995
2026-09-11T06:20:00.000Z,MCT2408022,15.475833,74.038889,27.25,150,456.75,60.26939875,6.613125,9.558985749999998,7.4375,22.9375,12.5,4.5461376875,36.313747500000005
2026-09-11T06:30:00.000Z,MCT2408022,15.475833,74.038889,28.375,150,455.5625,60.99228312499999,6.859374999999999,9.628953625000001,8.1875,25.375,13.9375,4.535352499999999,35.86999625000001
2026-09-11T06:39:58.352Z,MCT2408022,15.475833,74.038889,28.5625,150,451.6875,62.650721874999995,6.447499999999999,9.9672445625,8.3125,25.6875,13.9375,4.4336009375,35.8069875
2026-09-11T05:50:00.000Z,MCT2408045,15.619444,73.878889,30.6875,199.69500000000002,578.125,64.02210687499999,14.077500000000002,19.629375,3.933750000000001,13.33375,7.035000000000001,2.5300000000000002,35.0756675
2026-09-11T06:00:00.000Z,MCT2408045,15.619444,73.878889,29.5625,195.108125,563.3125,64.05691375,13.068125000000002,19.970625,3.870000000000001,13.048750000000004,6.858125,2.5300000000000002,35.17219375
2026-09-11T06:10:00.000Z,MCT2408045,15.619444,73.878889,29.75,186.56499999999997,573.3125,64.15895875,13.171875000000004,19.586875000000003,4.0600000000000005,14.04625,7.52875,2.5300000000000002,35.308939374999994
