time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-16T14:40:00.000Z,MCT2408042,15.213889,74.071667,61.125,107.29312500000003,470.5,81.34083125,25.554374999999993,14.668125000000002,17.744999999999997,52.781875,27.218749999999996,0.9524999999999999,29.453710625000003
2026-09-16T14:50:00.000Z,MCT2408042,15.213889,74.071667,60.8125,108.798125,455.375,81.796209375,25.508125000000003,14.99,9.725624999999999,28.671875,14.750624999999998,1.1225,29.229150625
2026-09-16T15:00:00.000Z,MCT2408042,15.213889,74.071667,61.125,119.06312500000001,450.5,82.18387874999999,25.748124999999995,14.739374999999999,8.133125,24.3375,12.753750000000002,1.145625,28.912091250000003
2026-09-16T15:10:00.000Z,MCT2408042,15.213889,74.071667,61,146.08625000000004,436.8125,81.764739375,26.000000000000004,14.512500000000001,6.426875000000001,19.89125,10.64625,1.333125,28.708982499999998
2026-09-16T15:10:58.601Z,MCT2408042,15.213889,74.071667,62,99.98,434,81.82959,26.76,15.56,9.1,27.36,14.58,1.06,28.57961
2026-09-16T14:20:00.000Z,MCT2408041,15.224628,74.171389,51.785714285714285,250.5928071428571,506.85714285714283,83.82685642857143,13.629285714285713,9.700000000000001,20.273571428571433,60.98142857142858,31.774285714285714,7.183571428571429,28.79947642857143
2026-09-16T14:30:00.000Z,MCT2408041,15.224628,74.171389,38.3125,207.8828375,521.6875,84.577125,13.564375000000002,9.7,11.373125000000002,33.665625000000006,17.439375,7.145625,28.649325
2026-09-16T14:40:00.000Z,MCT2408041,15.224628,74.171389,60.75,201.931025,524,85.16458812500001,13.686250000000001,9.7,25.1175,78.52312500000001,42.360625000000006,7.193750000000001,28.491802500000002
2026-09-16T14:50:00.000Z,MCT2408041,15.224628,74.171389,42,220.80761249999998,527.1875,85.381073125,13.356874999999999,9.7,13.394375,41.05749999999999,21.787499999999994,7.211875,28.359750000000005
2026-09-16T15:00:00.000Z,MCT2408041,15.224628,74.171389,32.4375,331.9245812500001,528.25,85.73631749999997,13.445625,9.7,8.090000000000002,21.87,10.513749999999998,7.136249999999999,28.227023125
2026-09-16T15:10:00.000Z,MCT2408041,15.224628,74.171389,35.6875,313.2208875,511.375,86.30136812500001,13.585625,9.7,9.905000000000001,29.86875,15.619375,7.345624999999999,28.107036250000004
2026-09-16T15:10:58.624Z,MCT2408041,15.224628,74.171389,42.5,297.36205,497,86.70096000000001,13.719999999999999,9.7,14.55,44.144999999999996,23.055,7.635,28.07017
2026-09-16T14:50:00.000Z,MCT2408024,15.148056,74.131667,68,310.6654,586,80.31897,39.51938,470.1155,14.99,44.97,22.98,5.61,27.78596
2026-09-16T15:00:00.000Z,MCT2408024,15.148056,74.131667,47,185.91630400000003,577.64,79.29235720000003,21.232295200000003,18.59682395999999,12.990000000000004,40.05600000000001,21.260800000000003,2.5636,28.25399839999999
2026-09-16T15:10:00.000Z,MCT2408024,15.148056,74.131667,48.36,185.40421199999997,647.84,78.9835192,18.404179199999994,9.50937888,15.510000000000005,48.25000000000002,25.86000000000001,2.5272,28.37626560000001
2026-09-16T15:10:58.629Z,MCT2408024,15.148056,74.131667,47.5,184.89695,719.5,79.510255,18.835485,10.8369395,14.99,47.47,25.48,2.52,28.39729
2026-09-16T14:20:00.000Z,MCT2408033,15.346944,74.007778,22.714285714285715,110,488.7857142857143,78.99036500000001,8.670714285714284,3.0285714285714285,7.055714285714286,18.167857142857144,11.049999999999999,4.39,28.912857142857145
2026-09-16T14:30:00.000Z,MCT2408033,15.346944,74.007778,20.5625,110,500.5,79.723399375,8.245625,3.3093749999999997,4.242500000000001,11.09,6.8012500000000005,4.39,28.517943125
2026-09-16T14:40:00.000Z,MCT2408033,15.346944,74.007778,20,110,485,80.85541125000002,7.309999999999999,3.62,4.470000000000001,11.44375,6.873749999999999,4.39,28.265231874999998
2026-09-16T14:50:00.000Z,MCT2408033,15.346944,74.007778,26.125,110,491.4375,81.90969874999999,7.229374999999999,3.0812500000000003,10.606250000000001,27.210625000000004,16.396875,4.39,28.072179375000005
2026-09-16T15:00:00.000Z,MCT2408033,15.346944,74.007778,21.875,110,506.6875,82.76371500000002,7.413124999999999,3.2743750000000005,7.613124999999999,19.230625000000003,11.43375,4.39,27.962249374999995
2026-09-16T15:10:00.000Z,MCT2408033,15.346944,74.007778,20.1875,110,488.9375,83.66588937499999,6.878749999999999,3.449375,6.248125000000001,15.928749999999997,9.595625,4.39,27.810757500000005
2026-09-16T15:10:58.625Z,MCT2408033,15.346944,74.007778,23.5,110,523,84.259555,6.58,2.575,8.785,22.82,13.825,4.39,27.69479
2026-09-16T14:20:00.000Z,MCT2408045,15.619444,73.878889,37.13333333333333,178.11999999999995,704,80.47817066666667,10.002666666666666,15.62733333333333,10.872666666666664,36.158,18.31933333333333,2.5300000000000002,29.38613933333333
2026-09-16T14:30:00.000Z,MCT2408045,15.619444,73.878889,31,178.11999999999995,707.5,80.906911875,10.261875000000002,15.19125,7.109375000000003,24.058749999999996,12.297500000000003,2.5300000000000002,29.166141875
2026-09-16T14:40:00.000Z,MCT2408045,15.619444,73.878889,29.0625,178.11999999999995,694.8125,81.04471499999998,10.24875,15.740624999999998,6.228750000000001,21.349375,11.060625,2.5300000000000002,28.987837500000005
2026-09-16T14:50:00.000Z,MCT2408045,15.619444,73.878889,28.384615384615383,178.11999999999995,697.5384615384615,81.1018630769231,10.233076923076924,15.615384615384615,5.769230769230769,19.828461538461536,10.395384615384616,2.5300000000000002,28.96406615384615
2026-09-16T15:00:00.000Z,MCT2408045,15.619444,73.878889,27.875,178.11999999999995,703.6875,81.427615625,10.281875,15.593124999999999,5.600625000000001,19.17625,10.001249999999999,2.5300000000000002,28.8537725
2026-09-16T15:10:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,708.125,81.89825624999999,10.329999999999998,16.016875,5.601250000000001,19.176249999999996,9.965,2.5300000000000002,28.639270000000003
2026-09-16T15:10:58.790Z,MCT2408045,15.619444,73.878889,27.5,178.12,704.5,82.00507,9.725,15.434999999999999,5.535,19.39,10.46,2.53,28.56889
2026-09-16T14:20:00.000Z,MCT2408022,15.475833,74.038889,42.357142857142854,150,446.64285714285717,83.0562864285714,4.087142857142856,12.140418571428572,12.357142857142858,37.285714285714285,19.571428571428573,3.827096785714286,28.311489999999996
2026-09-16T14:30:00.000Z,MCT2408022,15.475833,74.038889,46.25,150,441.625,83.15042812499999,4.0443750000000005,12.03783875,14.375,44.9375,24.125,3.8811765625000003,28.320871874999998
2026-09-16T14:40:00.000Z,MCT2408022,15.475833,74.038889,44.9375,150,441.875,83.312554375,4.038749999999999,12.0840225,13.4375,42.4375,22.9375,3.890118125,28.2565175
2026-09-16T14:50:00.000Z,MCT2408022,15.475833,74.038889,44.75,150,442.125,83.34307125000001,4.043749999999999,12.071724375,13.5,42.1875,22.6875,3.9249079999999994,28.214287500000005
2026-09-16T15:00:00.000Z,MCT2408022,15.475833,74.038889,44.9375,150,441,83.703081875,4.427499999999999,11.778551874999998,13.9375,43.4375,23.375,3.96543175,28.147926249999994
2026-09-16T15:10:00.000Z,MCT2408022,15.475833,74.038889,44.3125,150,438.5625,83.91670687499999,4.426875,11.886169375000001,13.5625,42.125,22.5625,3.9891595,28.060786875
2026-09-16T15:10:58.795Z,MCT2408022,15.475833,74.038889,46,150,436,84.05737,4.97,11.56124,15,46,24,3.922714,28.03263
2026-09-16T14:20:00.000Z,MCT2408032,15.525556,73.828611,55.30434782608695,178.92999999999992,500.0869565217391,76.61639217391301,13.654347826086957,17.33521739130435,14.240000000000002,47.367826086956526,27.08086956521739,1.4973913043478266,31.024930000000005
2026-09-16T14:30:00.000Z,MCT2408032,15.525556,73.828611,50.8,178.92999999999995,528,77.61023039999999,13.713600000000001,17.483600000000006,12.075999999999999,38.51519999999999,21.2908,1.3659999999999999,30.992756
2026-09-16T14:40:00.000Z,MCT2408032,15.525556,73.828611,53.52,178.92999999999995,552.04,78.2507936,14.553200000000004,17.745200000000004,13.784399999999998,44.09,24.2912,1.4680000000000002,30.657706400000002
2026-09-16T14:50:00.000Z,MCT2408032,15.525556,73.828611,62.76,178.92999999999995,541.88,78.82055759999999,14.1088,17.4128,20.2188,62.41000000000001,33.29559999999999,1.5776,30.519567199999997
2026-09-16T15:00:00.000Z,MCT2408032,15.525556,73.828611,47.68,178.92999999999995,494.76,78.01916520000003,14.194800000000003,17.279600000000002,9.682800000000004,32.25719999999999,18.34800000000001,2.41,30.537156799999998
2026-09-16T15:10:00.000Z,MCT2408032,15.525556,73.828611,46.36,178.92999999999995,446.12,76.82409679999998,14.559200000000002,17.4692,8.7136,29.697200000000002,17.102400000000006,2.1372000000000004,30.77268
2026-09-16T15:10:58.821Z,MCT2408032,15.525556,73.828611,47,178.93,439.5,76.47375500000001,15.235000000000001,17.854999999999997,9.97,32.71,18.4,2.13,30.858695
2026-09-16T14:20:00.000Z,MCT2408031,15.290833,74.149167,52.285714285714285,189.35712142857142,534.7142857142857,83.20451571428573,7.026423500000001,8.151796000000001,23.162857142857142,62.63857142857142,35.33928571428571,4.009999999999999,28.037229285714286
2026-09-16T14:30:00.000Z,MCT2408031,15.290833,74.149167,59.75,199.92650625,548.8125,83.71118874999999,7.017921062500001,7.467601625,28.541875,77.41749999999999,43.839375000000004,4.009999999999999,27.909295
2026-09-16T14:40:00.000Z,MCT2408031,15.290833,74.149167,38.125,140,548.5625,84.07072312500001,7.0201645625,7.6641785625,12.648124999999995,34.104375,19.22625,4.009999999999999,27.754449375
2026-09-16T14:50:00.000Z,MCT2408031,15.290833,74.149167,33.75,140,553.875,84.37542375000001,6.9870405625,6.7853758125,9.406249999999998,25.326875,14.225000000000003,4.009999999999999,27.626418750000006
2026-09-16T15:00:00.000Z,MCT2408031,15.290833,74.149167,31.4375,140,540.875,84.92712374999999,6.658572562500001,10.128658937500001,7.8275000000000015,20.76,11.457499999999998,4.009999999999999,27.659934375
2026-09-16T15:10:00.000Z,MCT2408031,15.290833,74.149167,30.625,140,538.5,84.736390625,6.645111625,10.352826312500001,7.202500000000001,18.994999999999994,10.386875000000003,4.009999999999999,27.779251875
2026-09-16T15:10:58.822Z,MCT2408031,15.290833,74.149167,29.5,140,534.5,84.85083,6.6754645,6,6.904999999999999,17.61,9.285,4.01,27.79668
2026-09-16T14:20:00.000Z,MCT2408036,15.171567,74.067106,35.142857142857146,120,708.8571428571429,79.99362999999998,10.455714285714285,7.150714285714286,5.264285714285715,15.884285714285715,8.685,10.473571428571429,28.840844285714287
2026-09-16T14:30:00.000Z,MCT2408036,15.171567,74.067106,34.875,120,703,80.785793125,7.626874999999999,6.7593749999999995,8.356250000000001,24.187499999999996,12.663749999999999,10.260624999999997,28.635917500000005
2026-09-16T14:40:00.000Z,MCT2408036,15.171567,74.067106,33.733333333333334,120,733,81.46185200000001,8.371333333333332,6.409333333333333,8.351333333333333,24.315999999999995,12.731333333333334,9.56133333333333,28.567458
2026-09-16T14:50:00.000Z,MCT2408036,15.171567,74.067106,38.1875,123.29611249999999,724.25,82.152885,9.354375,7.315625,5.329374999999999,15.6725,8.359375,13.0975,28.39393625
2026-09-16T15:00:00.000Z,MCT2408036,15.171567,74.067106,45.6875,125.86080625,655.3125,82.88435437499999,10.738749999999998,9.565000000000001,4.506875000000001,13.170625,7.0618750000000015,17.94875,28.34701375
2026-09-16T15:10:00.000Z,MCT2408036,15.171567,74.067106,34.6,120,684.7333333333333,82.56862400000001,8.678,6.672,7.017333333333335,20.93733333333333,11.177333333333335,10.089999999999998,28.518838
2026-09-16T15:10:58.821Z,MCT2408036,15.171567,74.067106,38,120,687,82.59253,12.49,8.825,6.845000000000001,20.770000000000003,11.395,12.235,28.542075
2026-09-16T14:20:00.000Z,MCT2408035,15.236111,74.125,41.733333333333334,190,737.8666666666667,79.03926666666665,14.441961333333332,6.771333333333334,5.471999999999999,17.60866666666666,9.785333333333336,5.837999999999999,29.422606000000005
2026-09-16T14:30:00.000Z,MCT2408035,15.236111,74.125,42.8125,190,742.4375,79.62231125,15.498276250000002,6.4956249999999995,5.4625,17.640625000000004,9.786875,5.983124999999999,29.31092875
2026-09-16T14:40:00.000Z,MCT2408035,15.236111,74.125,41.75,190,740.375,80.24935187500002,14.489161249999999,6.356875,6.079999999999999,19.4825,10.802499999999998,5.550000000000001,29.193624375000002
2026-09-16T14:50:00.000Z,MCT2408035,15.236111,74.125,42.5625,190,748.3125,81.152958125,15.236115624999998,6.453125,8.008125,24.716874999999998,13.30125,5.342499999999999,29.0340875
2026-09-16T15:00:00.000Z,MCT2408035,15.236111,74.125,43.75,190,737.75,81.44335125000002,16.3318425,6.274374999999999,6.483750000000001,20.070625000000003,10.80125,5.205000000000002,29.01733
2026-09-16T15:10:00.000Z,MCT2408035,15.236111,74.125,43.3125,190,723,81.28885500000001,15.953424374999999,6.656874999999999,4.86875,15.305625000000001,8.348125,4.778125,28.985156875
2026-09-16T15:10:58.986Z,MCT2408035,15.236111,74.125,48,190,717,81.2879,19.70796,6.87,4.56,14.72,8.3,4.94,28.95499
2026-09-16T14:20:00.000Z,MCT2408039,15.163611,74.110833,41,194.98214285714286,560.2142857142857,82.10860714285714,17.715000000000003,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.998159999999995
2026-09-16T14:30:00.000Z,MCT2408039,15.163611,74.110833,41,167.11375,576.9375,82.06991437499998,16.654375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.917338750000003
2026-09-16T14:40:00.000Z,MCT2408039,15.163611,74.110833,40.3125,128.30437500000002,576.5,82.47570562499997,17.013125000000002,10.3,9.019999999999998,29.133125000000007,11.97875,2.3,27.887175000000003
2026-09-16T14:50:00.000Z,MCT2408039,15.163611,74.110833,40.1875,138.09437499999999,563.75,82.76514437499999,17.67,10.3,9.019999999999998,29.13375,11.95375,2.3,27.869075
2026-09-16T15:00:00.000Z,MCT2408039,15.163611,74.110833,41.4375,174.12625000000003,591.4375,83.74647625000001,18.051875000000003,10.3,9.477500000000001,31.135624999999997,13.151874999999995,2.3,27.841593125
2026-09-16T15:10:00.000Z,MCT2408039,15.163611,74.110833,40,202.51125,577.5,84.92760062500001,17.60125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.7289775
2026-09-16T15:10:58.993Z,MCT2408039,15.163611,74.110833,40,234.1,561,84.7135,15.87,10.3,9.02,28.94,11.76,2.3,27.6787
2026-09-16T14:20:00.000Z,MCT2408038,15.188889,74.055556,51.42857142857143,755.5428571428572,757.2142857142857,76.29064857142858,7.959285714285714,13.330000000000004,21.679285714285708,60.99000000000001,29.761428571428574,4.057142857142857,30.281837857142854
2026-09-16T14:30:00.000Z,MCT2408038,15.188889,74.055556,47.6875,898.9631250000001,739.125,76.812308125,7.88125,13.330000000000005,18.929375,53.491249999999994,26.076875,4.074999999999999,30.15218
2026-09-16T14:40:00.000Z,MCT2408038,15.188889,74.055556,52.125,523.386875,759.5,76.710265625,8.0975,13.330000000000005,22.260624999999997,62.43812499999999,30.555000000000003,4.157499999999999,30.10727
2026-09-16T14:50:00.000Z,MCT2408038,15.188889,74.055556,39.5625,233.32999999999996,766.6875,77.94765999999998,8.15375,13.330000000000005,13.51125,38.3325,18.773125,4.248125000000001,29.869304374999995
2026-09-16T15:00:00.000Z,MCT2408038,15.188889,74.055556,30.6875,271.875625,763.8125,79.335254375,8.055625,13.330000000000005,7.5075,21.556875,10.814375000000002,4.224375,29.695022499999997
2026-09-16T15:10:00.000Z,MCT2408038,15.188889,74.055556,30.0625,238.15749999999994,766.3125,80.20262249999999,8.076875000000001,13.330000000000005,7.003749999999999,20.376875,10.4375,4.230625,29.548224374999997
2026-09-16T15:10:59.022Z,MCT2408038,15.188889,74.055556,36,274.59,767,80.37238,8.67,13.33,11.15,32.8,16.53,4.19,29.44835
2026-09-16T14:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,505.22727272727275,80.77707954545457,13.381782272727271,12.5,16.540000000000003,52.70772727272727,28.27318181818181,50.04090909090908,29.18314318181818
2026-09-16T14:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,503.6666666666667,80.97160083333333,13.336898333333336,12.5,11.617500000000001,36.993333333333325,19.929166666666667,50.193749999999994,28.974209166666668
2026-09-16T14:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,508.8,81.20245520000002,13.2729308,12.5,18.7132,58.646800000000006,31.243599999999997,50.1316,28.991455599999995
2026-09-16T14:50:00.000Z,MCT2408026,15.2467,74.198281,126.66666666666667,125,525.875,81.77491124999999,13.174591666666664,12.5,48.32249999999999,147.88833333333335,76.82499999999999,50.175000000000004,28.811988749999998
2026-09-16T15:00:00.000Z,MCT2408026,15.2467,74.198281,327.9166666666667,125,509.125,81.88681,13.118202916666668,13.025,112.75166666666667,506.5687500000001,340.24583333333334,50.26874999999999,28.792774166666664
2026-09-16T15:10:00.000Z,MCT2408026,15.2467,74.198281,280.4,125,507.4,81.5338748,13.273772,12.5,132.8168,463.51999999999987,267.8492,50.16799999999999,29.005614
2026-09-16T15:10:59.023Z,MCT2408026,15.2467,74.198281,117,125,506,82.336945,13.58204,12.5,21.735,67.215,35.195,50.075,28.799475
2026-09-16T18:10:00.000Z,MCT2408020,15.543475,74.039433,25,180,637.3333333333334,85.37726000000002,9.479123666666666,18.484633333333335,5.57,16.153333333333336,7.739999999999999,3.66,27.86103
2026-09-16T18:20:00.000Z,MCT2408020,15.543475,74.039433,25,180,645.6875,85.47786999999998,8.873413875000002,18.60979,5.5699999999999985,16.5425,8.127500000000001,3.6599999999999984,27.90259187500001
2026-09-16T18:10:00.000Z,MCT2408028,15.186944,74.096667,43.8,593.828,535.8,88.97985800000001,19.194,11.56,9.190000000000001,30.622000000000003,17.494,3.4259999999999997,26.578305999999998
2026-09-16T18:20:00.000Z,MCT2408028,15.186944,74.096667,44.04,586.7815999999998,538.2,89.1382448,19.427599999999995,11.4176,8.830000000000002,28.874400000000016,16.382399999999993,3.4312,26.552996399999998
2026-09-16T18:10:00.000Z,MCT2408056,15.579167,73.920833,34.75,180,499,88.6006775,6.705,9.24706575,5.16,16.39,9.37,1.7575000000000003,27.64921
2026-09-16T18:20:00.000Z,MCT2408056,15.579167,73.920833,35.6875,180,494.625,88.84911000000001,6.6575,9.061766437500001,6.04125,19.126249999999995,10.952500000000002,1.5687499999999999,27.63043937500001
2026-09-16T18:10:00.000Z,MCT2408057,15.272222,74.104722,30.2,315.326,485.6,83.50500600000001,12.288,9.05,8.579999999999998,25.218,13.172,1.25,28.693295999999997
2026-09-16T18:20:00.000Z,MCT2408057,15.272222,74.104722,29.16,315.80359999999996,485.68,83.0151972,12.349200000000002,8.968399999999999,8.246800000000002,23.770799999999998,12.2216,1.3988000000000003,28.8447368
2026-09-16T18:10:00.000Z,MCT2408055,15.585833,73.885556,66,100.82,548,88.58542,9.38,6.07,4.550000000000001,12.5,6.475,20.259999999999998,27.255065000000002
