time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-28T11:30:00.000Z,MCT2408050,15.553611,73.958333,27.333333333333332,86.03000000000002,438,79.08301,12.146666666666667,3.8000000000000003,4.523333333333333,17.173333333333336,10.493333333333334,2.736666666666667,31.822166666666664
2026-07-28T11:40:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.413125,468.6875,77.796024375,12.476875000000003,3.475,4.8775,18.515625000000004,11.219375,3.2937499999999997,31.391598124999998
2026-07-28T11:50:00.000Z,MCT2408050,15.553611,73.958333,27.785714285714285,86.37214285714286,473.42857142857144,77.8350557142857,12.452857142857143,3.451428571428571,4.907857142857144,17.542142857142856,10.210000000000003,3.5771428571428565,30.451142142857144
2026-07-28T12:00:00.000Z,MCT2408050,15.553611,73.958333,27.3125,86.07812499999999,471.25,79.72387750000001,12.074374999999998,3.429375,5.461875,19.0525,10.953750000000003,3.1100000000000003,29.931644374999998
2026-07-28T12:10:00.000Z,MCT2408050,15.553611,73.958333,27.125,86.02999999999999,497,81.023735,11.887500000000001,3.818125,6.4175,22.328125,13.07875,2.841875,29.740603750000005
2026-07-28T12:20:00.000Z,MCT2408050,15.553611,73.958333,26.666666666666668,86.02999999999999,491.93333333333334,81.71362333333333,11.725333333333333,3.8486666666666665,6.788000000000001,23.015333333333327,13.21333333333333,2.5420000000000003,29.707177333333338
2026-07-28T12:27:39.425Z,MCT2408050,15.553611,73.958333,26.307692307692307,86.02999999999999,498.61538461538464,82.8577976923077,11.524615384615384,3.9315384615384614,6.461538461538463,22.922307692307694,13.544615384615383,2.1776923076923076,29.56054692307692
2026-07-28T11:30:00.000Z,MCT2408034,15.356389,74.123611,48.333333333333336,180,423.6666666666667,73.37113333333333,20.744999999999997,5.375,16.55666666666667,53.14166666666666,28.59833333333333,1.11,33.110965
2026-07-28T11:40:00.000Z,MCT2408034,15.356389,74.123611,48.791666666666664,182.10585416666666,423.375,73.47603875,22.164166666666663,6.381666666666668,9.797083333333331,33.76125000000001,19.33875,1.1549999999999996,32.92148708333333
2026-07-28T11:50:00.000Z,MCT2408034,15.356389,74.123611,48.12,202.843788,422.28,73.0151984,21.939199999999996,6.459600000000002,6.817599999999998,24.047199999999997,14.026799999999998,1.4335999999999998,32.657292
2026-07-28T12:00:00.000Z,MCT2408034,15.356389,74.123611,52.125,196.2484416666667,423.25,73.02971708333334,25.22166666666666,6.112916666666667,6.645416666666665,23.4075,13.674166666666666,1.4316666666666664,32.874117500000004
2026-07-28T12:10:00.000Z,MCT2408034,15.356389,74.123611,52.92,183.727036,429.4,72.60900840000001,25.963199999999993,6.827999999999999,7.545999999999999,26.972800000000003,15.977199999999998,1.274,32.98462400000001
2026-07-28T12:20:00.000Z,MCT2408034,15.356389,74.123611,51.6,183.222796,426.2,72.7860096,24.842399999999998,6.9284,9.478799999999998,31.698,17.8144,1.2551999999999999,32.924562400000006
2026-07-28T12:27:39.450Z,MCT2408034,15.356389,74.123611,50.05263157894737,197.60468421052633,425.7894736842105,73.80426947368422,23.46052631578947,6.973684210526316,12.999999999999998,43.58526315789475,24.379473684210524,1.2315789473684209,32.91085526315789
2026-07-28T11:30:00.000Z,MCT2408030,15.142519,74.075003,27.333333333333332,163,412,77.34350666666667,8.200000000000001,6.2,9.37,28.58666666666667,16.406666666666666,3.5433333333333334,31.786420000000003
2026-07-28T11:40:00.000Z,MCT2408030,15.142519,74.075003,26.875,163,418.4375,76.68356312499999,8.359375,6.200000000000002,9.370000000000001,27.541875,15.325,3.8737500000000007,31.633581875
2026-07-28T11:50:00.000Z,MCT2408030,15.142519,74.075003,26.6875,163.0416875,421.5625,76.82470749999999,8.333125,6.200000000000002,9.370000000000001,27.201874999999994,14.969374999999998,3.7175000000000002,31.2481525
2026-07-28T12:00:00.000Z,MCT2408030,15.142519,74.075003,26.266666666666666,163.3959866666667,415.6,77.89078666666666,8.580666666666668,6.200000000000002,9.370000000000001,26.521333333333327,14.262666666666668,3.744,30.932697333333333
2026-07-28T12:10:00.000Z,MCT2408030,15.142519,74.075003,25.75,163,421,79.12687625000001,8.510625,6.200000000000002,9.370000000000001,25.720625000000002,13.432500000000001,3.3387500000000006,30.717928750000002
2026-07-28T12:20:00.000Z,MCT2408030,15.142519,74.075003,26.1875,163,426.125,79.92462499999999,8.29875,6.200000000000002,9.370000000000001,26.5175,14.259375000000002,3.096875,30.6388325
2026-07-28T12:27:39.456Z,MCT2408030,15.142519,74.075003,28.09090909090909,163,423.8181818181818,80.10673363636363,8.41818181818182,6.200000000000002,9.796363636363635,30.027272727272727,17.126363636363635,2.976363636363636,30.561805454545457
2026-07-28T11:30:00.000Z,MCT2408029,15.333611,74.206944,15.75,563.876025,690.5,88.4480875,4.3475,7.14,5.145,16.76,9.705,3.5,29.56364
2026-07-28T11:40:00.000Z,MCT2408029,15.333611,74.206944,14.5625,541.71158125,699,88.92921750000001,3.2937499999999997,7.2175,4.671875,15.135625000000001,8.897499999999999,3.5,29.467784999999992
2026-07-28T11:50:00.000Z,MCT2408029,15.333611,74.206944,14.6,536.2839266666667,713.2666666666667,89.52001933333332,2.746,7.388000000000001,4.277333333333333,14.835999999999997,9.097333333333331,3.591333333333333,29.437619999999992
2026-07-28T12:00:00.000Z,MCT2408029,15.333611,74.206944,14.625,535.3949,704.1875,89.73507500000002,4.331875,7.305,4.3774999999999995,14.95625,9.043124999999998,3.5,29.482532499999998
2026-07-28T12:10:00.000Z,MCT2408029,15.333611,74.206944,14.4375,533.716625,710.375,89.52335812500002,2.7312499999999997,7.635625,4.266875,14.739374999999999,8.934375,3.5,29.601179375
2026-07-28T12:20:00.000Z,MCT2408029,15.333611,74.206944,14.875,526.4319125000001,707.6875,89.25013000000001,2.9449999999999994,7.609999999999999,4.414374999999999,15.279375,9.338750000000001,3.5,29.595146249999992
2026-07-28T12:27:39.507Z,MCT2408029,15.333611,74.206944,15.166666666666666,529.6029083333334,704.5833333333334,89.01902249999999,2.061666666666667,7.1674999999999995,4.708333333333334,16.040833333333335,9.754166666666666,3.5,29.552916666666665
2026-07-28T11:30:00.000Z,MCT2408023,15.499722,74.020833,42.75,252.3075,484.25,78.8827375,13.0175,13.6825,6.34,23.4325,16.675,5,31.169725
2026-07-28T11:40:00.000Z,MCT2408023,15.499722,74.020833,44.625,230.39749999999998,477.5625,79.47210687499998,12.750625,14.592500000000001,6.970624999999999,26.12,18.396874999999994,5.08375,30.855343750000003
2026-07-28T11:50:00.000Z,MCT2408023,15.499722,74.020833,43.13333333333333,248.31133333333338,487.26666666666665,78.43603466666667,13.193333333333332,14.276,6.928666666666667,24.655333333333335,16.819999999999997,5.583333333333333,30.008194666666665
2026-07-28T12:00:00.000Z,MCT2408023,15.499722,74.020833,45.5625,234.224375,484.9375,80.68804125,12.418124999999998,15.76375,7.681875,28.258125,19.575,5.108124999999999,29.217085625
2026-07-28T12:10:00.000Z,MCT2408023,15.499722,74.020833,45,227.22249999999997,485.5,82.02986124999998,11.499999999999998,17.193749999999998,7.839999999999999,27.8625,18.849999999999998,4.9975,28.761266875
2026-07-28T12:20:00.000Z,MCT2408023,15.499722,74.020833,45.9375,218.5,484,82.82522625,11.098124999999996,18.48625,8.394374999999998,29.60375,19.9375,4.738125,28.735795
2026-07-28T12:27:39.682Z,MCT2408023,15.499722,74.020833,45.916666666666664,223.59416666666667,485.1666666666667,83.01405333333334,10.751666666666665,18.11916666666667,7.285,28.28583333333333,20.058333333333334,4.815,28.839694999999995
2026-07-28T11:30:00.000Z,MCT2408027,15.275556,74.1075,34,1143.22,526.5,79.2336875,6.58,12.24,11.095,37.705,21.985,2.95,31.534375
2026-07-28T11:40:00.000Z,MCT2408027,15.275556,74.1075,32.46666666666667,1146.6213333333333,473.06666666666666,78.871928,6.579999999999999,12.274000000000001,10.256666666666664,34.896,20.35666666666667,2.9500000000000006,31.61695666666667
2026-07-28T11:50:00.000Z,MCT2408027,15.275556,74.1075,39.25,1145.5431250000001,478.0625,78.239006875,6.579999999999999,12.389375000000001,15.040624999999997,48.48500000000001,27.1725,2.9500000000000006,31.639614374999997
2026-07-28T12:00:00.000Z,MCT2408027,15.275556,74.1075,44.75,1128.12125,511.375,78.47790312499998,6.579999999999999,12.438125,19.108125,59.635625000000005,32.42250000000001,2.9500000000000006,31.514264375000003
2026-07-28T12:10:00.000Z,MCT2408027,15.275556,74.1075,41.1875,1117.2425,502.25,79.16693249999999,6.579999999999999,12.352500000000001,16.335625,52.24250000000001,28.902499999999996,2.9500000000000006,31.312501875
2026-07-28T12:20:00.000Z,MCT2408027,15.275556,74.1075,43.8125,1126.185625,501.875,80.0381125,6.579999999999999,12.504375000000003,18.120625000000004,56.555625000000006,30.570625000000003,2.9500000000000006,31.18581
2026-07-28T12:27:39.701Z,MCT2408027,15.275556,74.1075,43.07692307692308,1134.0546153846153,519.5384615384615,80.31544846153847,6.579999999999999,12.447692307692309,17.524615384615387,55.199230769230766,30.25230769230769,2.95,31.141260000000006
2026-07-28T11:30:00.000Z,MCT2408043,15.221111,74.087222,56.25,206.45,623.5,74.1658625,24.047500000000003,32.8925,8.235,33.1525,21.1375,5.29,32.1510675
2026-07-28T11:40:00.000Z,MCT2408043,15.221111,74.087222,56.125,205.19,635.8125,74.48248375,23.975624999999997,32.927499999999995,8.471875,33.634375000000006,20.978125,5.290000000000001,31.978796875000004
2026-07-28T11:50:00.000Z,MCT2408043,15.221111,74.087222,56.6875,188.295,640,75.374645,24.132500000000004,33.00750000000001,7.519999999999999,30.738125000000004,19.456875,5.290000000000001,31.956676875000003
2026-07-28T12:00:00.000Z,MCT2408043,15.221111,74.087222,56.666666666666664,198.9406666666667,653.2666666666667,75.60858133333335,24.091333333333342,32.562,7.599333333333332,30.727333333333334,19.474,5.290000000000001,31.812156666666667
2026-07-28T12:10:00.000Z,MCT2408043,15.221111,74.087222,56.8125,177.120625,624.375,76.268715,24.216250000000002,32.71125,8.313125,33.151875,20.738125,5.290000000000001,31.57392375
2026-07-28T12:20:00.000Z,MCT2408043,15.221111,74.087222,57,138.54500000000002,647,76.78703687499998,24.272499999999994,32.7025,9.024999999999999,34.681250000000006,21.53875,5.290000000000001,31.506221875
2026-07-28T12:27:39.700Z,MCT2408043,15.221111,74.087222,56.666666666666664,165.56499999999997,644.4166666666666,76.22452666666666,24.1975,32.14333333333334,8.445,33.473333333333336,21.03166666666667,5.29,31.486113333333332
2026-07-28T11:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,462.3333333333333,78.52606,8.316666666666668,4.9799999999999995,3.07,8.770000000000001,4.1066666666666665,3.5,31.503986666666666
2026-07-28T11:40:00.000Z,MCT2408040,15.528056,74.020833,19.25,100,463.625,79.02435562500001,8.48375,5.065,3.07,8.573125,3.89625,3.5,31.339312500000005
2026-07-28T11:50:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,455.875,77.676336875,8.638125,5.2700000000000005,3.07,8.42,3.7299999999999986,3.525,30.379418125000004
2026-07-28T12:00:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,457.4375,79.05916687499999,8.46625,5.1775,3.07,8.42,3.731249999999999,3.5,29.630673750000007
2026-07-28T12:10:00.000Z,MCT2408040,15.528056,74.020833,19.25,100,447.625,79.87598875000002,8.25125,5.02125,3.07,8.485625,3.8262499999999995,3.5,29.280094375
2026-07-28T12:20:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,459,79.63327874999999,7.9906250000000005,4.82625,3.07,8.463750000000001,3.7643749999999985,3.5,29.554258124999997
2026-07-28T12:27:39.711Z,MCT2408040,15.528056,74.020833,19,100,457.2307692307692,79.57950615384615,8.123846153846154,4.7700000000000005,3.07,8.42,3.729999999999999,3.5,29.682648461538463
2026-07-28T11:30:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,442.75,76.5653075,23.78,13.504999999999999,4.984999999999999,18.96,11.702499999999999,2.61,31.22067
2026-07-28T11:40:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,447.0625,78.11502875,24.360000000000003,11.7275,5.2725,19.248125,11.701875,2.61,30.839255625
2026-07-28T11:50:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150.09054375,448.3125,78.499836875,23.86312500000001,10.79125,5.701249999999999,19.343124999999997,11.364375000000003,2.61,30.329143125000005
2026-07-28T12:00:00.000Z,MCT2408049,15.475278,74.055833,56.125,150,434.9375,76.031250625,23.851875,9.250625,5.8925,18.193125000000002,10.022500000000003,2.61,29.680945
2026-07-28T12:10:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,434.4375,76.59677875,23.801249999999996,10.377500000000001,6.129999999999999,19.009375,10.596250000000001,2.61,29.329699375000004
2026-07-28T12:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.74586875,438.25,77.13036,24.07875,11.42125,6.947500000000001,21.738750000000003,11.988124999999998,2.61,29.435609999999997
2026-07-28T12:27:39.759Z,MCT2408049,15.475278,74.055833,56.333333333333336,150,445.5833333333333,77.18265416666668,23.956666666666663,13.3275,8.624166666666667,27.386666666666667,15.0875,2.61,29.646760000000004
2026-07-28T11:30:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,439,84.740205,10.450000000000001,3.32,2.87,8,4.8625,3.3336537500000003,29.7700975
2026-07-28T11:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,443,84.65723374999999,10.41625,3.32,2.8699999999999997,8.03125,4.896249999999999,3.445192125,29.763394374999997
2026-07-28T11:50:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,449.73333333333335,84.60058666666664,10.402666666666667,3.458,2.8699999999999997,8.3,5.190666666666668,3.254017133333333,29.843028
2026-07-28T12:00:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,449,84.07644687499999,10.291875,3.32,2.8699999999999997,8,4.86375,3.4243590625,29.890753749999995
2026-07-28T12:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,441.875,84.2595525,10.311875000000002,3.32,2.8699999999999997,8.03125,4.896875,3.3806890624999992,29.943710625000005
2026-07-28T12:20:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,450.0625,83.59913375,10.284374999999999,3.355,2.8699999999999997,8.40625,5.304374999999999,3.5726761874999995,30.040239375
2026-07-28T12:27:39.944Z,MCT2408044,15.313669,74.140042,24,214.29,445.8333333333333,83.76491333333333,10.224166666666667,3.4291666666666667,2.9183333333333334,8.5,5.315833333333333,3.584615416666667,29.947063333333336
2026-07-28T11:30:00.000Z,MCT2408042,15.213889,74.071667,61.5,265.1775,454.25,75.64978,26.39,14.427499999999998,6.37,21.887499999999996,12.7525,3.065,32.070629999999994
2026-07-28T11:40:00.000Z,MCT2408042,15.213889,74.071667,61.625,234.33812500000002,440.9375,75.92443875,26.430000000000007,13.907499999999999,5.175624999999999,18.924375,11.386875000000002,3.145000000000001,32.02907125
2026-07-28T11:50:00.000Z,MCT2408042,15.213889,74.071667,60.1875,173.63000000000002,452.0625,76.8561775,25.470625000000002,14.325,6.426874999999999,22.514375,13.324375000000002,3.09125,31.929864375
2026-07-28T12:00:00.000Z,MCT2408042,15.213889,74.071667,60.93333333333333,141.69333333333333,453.3333333333333,77.44675666666667,26.027333333333335,14.48066666666667,5.338666666666666,20.06266666666666,12.146666666666668,3.102666666666666,31.829317333333336
2026-07-28T12:10:00.000Z,MCT2408042,15.213889,74.071667,60.625,127.860625,453.8125,77.96244062500001,25.75,14.91,6.085624999999999,22.400625,13.553125,2.9631250000000002,31.6054275
2026-07-28T12:20:00.000Z,MCT2408042,15.213889,74.071667,60.8125,138.17375,453.875,78.646700625,25.95,15.14875,7.336874999999999,25.878750000000004,15.261874999999998,2.9800000000000004,31.407015
2026-07-28T12:27:39.959Z,MCT2408042,15.213889,74.071667,60.46153846153846,121.12076923076924,451.46153846153845,78.38051615384616,25.67615384615385,14.99846153846154,6.37,21.95846153846154,12.896923076923077,2.996153846153846,31.293887692307692
2026-07-28T11:30:00.000Z,MCT2408037,15.394444,74.118333,26.25,161.7668,423,79.88791,11.18,217.455,4.6475,21.055,12.5525,3.7399999999999998,31.2876975
2026-07-28T11:40:00.000Z,MCT2408037,15.394444,74.118333,26.6875,161.32509375,427.5,80.69519437499999,11.040625000000002,215.12312499999996,5.343125000000001,24.072499999999998,14.286875000000002,3.8112500000000002,31.026945
2026-07-28T11:50:00.000Z,MCT2408037,15.394444,74.118333,25.875,160.29015625,422.75,81.86821562499998,11.013750000000002,214.3006249999999,5.295000000000001,22.539375,12.974375000000002,3.6318749999999995,30.575149375
2026-07-28T12:00:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,421.125,82.86003499999998,10.934375000000001,214.919375,5.0175,22.179999999999996,13.021250000000002,3.451875,30.170949375
2026-07-28T12:10:00.000Z,MCT2408037,15.394444,74.118333,25.8125,160.09313125,416.875,80.839199375,10.954375,213.67812499999997,5.201875000000001,21.619374999999998,12.318125000000002,3.8112500000000002,29.933655625000004
2026-07-28T12:20:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,416.75,81.46290062499999,10.722499999999998,212.50687499999998,5.481875000000001,22.591249999999995,12.880625000000002,3.6693750000000005,29.712450625
2026-07-28T12:27:39.959Z,MCT2408037,15.394444,74.118333,25.5,160,416.0833333333333,81.64584833333333,10.7025,213.67,5.390000000000001,21.737499999999997,12.24,3.5425000000000004,29.751329166666668
2026-07-28T11:30:00.000Z,MCT2408046,15.529167,74.07,31,237.04,614.1666666666666,87.36980166666666,13.460648333333333,18.19853,5,12.5,5.5263160000000005,3.496666666666666,29.217755
2026-07-28T11:40:00.000Z,MCT2408046,15.529167,74.07,31.24,344.9012,622.36,87.8708492,13.5354816,17.8382364,5.025,13.2,6.17894752,3.4120000000000004,29.259153199999997
2026-07-28T11:50:00.000Z,MCT2408046,15.529167,74.07,30.72,276.9852,627.2,85.33087240000003,13.117803199999999,26.150588800000005,5,12.2,5.231579039999999,3.9376000000000007,29.157909600000004
2026-07-28T12:00:00.000Z,MCT2408046,15.529167,74.07,30.2,337.73800000000006,620.56,85.2255864,12.7127524,28.4652944,5.175,13.68,6.389473800000001,4.292000000000001,28.423883999999997
2026-07-28T12:10:00.000Z,MCT2408046,15.529167,74.07,30.88,990.1163999999999,623.36,86.30529800000001,13.273358400000001,20.738824399999995,5.2,15.36,7.831579160000001,4.077600000000001,28.0948376
