time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-23T12:00:00.000Z,MCT2408037,15.394444,74.118333,26.0625,160,428.5625,73.27417750000001,11.125,14.320625000000003,3.7199999999999993,15.22875,8.710625,2.7437500000000004,32.918583125
2026-08-23T12:10:00.000Z,MCT2408037,15.394444,74.118333,26.1875,160.27750625000002,430.3125,71.128886875,11.24375,11.662500000000001,3.7199999999999993,14.411875000000004,7.963125,3.60375,33.279215625
2026-08-23T12:12:21.221Z,MCT2408037,15.394444,74.118333,26,161.21555,432.25,72.23753249999999,11.115,13.025,3.72,15.1275,8.6175,3.7275,32.7865275
2026-08-23T11:20:00.000Z,MCT2408041,15.224628,74.171389,32.333333333333336,433.3517888888889,433.3333333333333,70.43297,13.661111111111113,9.700000000000001,8.090000000000002,20.25,8.9,7.73888888888889,32.66229888888889
2026-08-23T11:30:00.000Z,MCT2408041,15.224628,74.171389,32.5,397.70219375,435.125,69.490951875,13.640000000000004,9.7,8.090000000000002,20.25,8.900000000000002,7.636874999999999,33.031196875
2026-08-23T11:40:00.000Z,MCT2408041,15.224628,74.171389,32.375,415.86355625,437.4375,70.743125625,13.595,9.7,8.090000000000002,20.25,8.900000000000002,7.756874999999999,32.632356875
2026-08-23T11:50:00.000Z,MCT2408041,15.224628,74.171389,32.25,375.75960625,437.875,72.02629499999999,13.497499999999999,9.7,8.090000000000002,20.300625,8.950625000000002,7.7700000000000005,32.264354374999996
2026-08-23T12:00:00.000Z,MCT2408041,15.224628,74.171389,32.375,428.86240625,437.8125,73.104423125,13.593124999999999,9.7,8.090000000000002,20.25,8.900000000000002,7.751874999999999,31.79311687499999
2026-08-23T12:10:00.000Z,MCT2408041,15.224628,74.171389,32.3125,322.7286375,439.4375,74.54447125000002,13.534375,9.7,8.090000000000002,20.401875,9.051875000000003,7.565625000000001,31.44053187500001
2026-08-23T12:12:21.376Z,MCT2408041,15.224628,74.171389,32.75,406.250925,430.5,75.2740325,13.8075,9.7,8.09,21.87,10.5125,7.59,31.3386425
2026-08-23T11:20:00.000Z,MCT2408033,15.346944,74.007778,24.5,117.33321999999998,425.5,64.608521,10.767000000000001,5.016,3.1520000000000006,8.771,5.705,4.39,35.252767999999996
2026-08-23T11:30:00.000Z,MCT2408033,15.346944,74.007778,25.5625,112.72976875,421.1875,63.545269375,11.70875,5.08375,3.0300000000000007,7.853750000000002,4.890000000000001,4.39,35.7426375
2026-08-23T11:40:00.000Z,MCT2408033,15.346944,74.007778,26.125,113.0508875,452.9375,64.9519375,12.0975,6.065000000000001,3.0300000000000007,7.755624999999999,4.78125,4.39,35.101810625000006
2026-08-23T11:50:00.000Z,MCT2408033,15.346944,74.007778,24.1875,110,449.4375,66.48067937500001,10.69125,4.9575000000000005,3.4093750000000007,9.776874999999999,6.47,4.39,34.608459374999995
2026-08-23T12:00:00.000Z,MCT2408033,15.346944,74.007778,24.0625,110.21823125,444.3125,66.77154937499999,10.440625,5.338125,4.546250000000001,12.885625000000001,8.493125000000001,4.39,34.49249249999999
2026-08-23T12:10:00.000Z,MCT2408033,15.346944,74.007778,23.375,111.47429374999999,446.5625,69.55723125,10.008125000000001,5.635625,3.0300000000000007,8.52625,5.66125,4.39,33.4119375
2026-08-23T12:12:21.378Z,MCT2408033,15.346944,74.007778,23,119.8226,446.5,71.73017999999999,9.7425,6.0175,3.03,8.465,5.585,4.39,32.7060925
2026-08-23T11:20:00.000Z,MCT2408024,15.148056,74.131667,39.5,222.75452857142855,480.7142857142857,67.78441928571428,16.631567142857143,5.263348,5,14.990000000000004,7.989999999999999,2.482142857142857,32.839005
2026-08-23T11:40:00.000Z,MCT2408024,15.148056,74.131667,40.63636363636363,218.07156818181818,536.3181818181819,70.08379045454545,17.53376363636364,9.82946381818182,5,15.262727272727277,8.262727272727274,2.4295454545454542,32.05698090909091
2026-08-23T11:50:00.000Z,MCT2408024,15.148056,74.131667,39.833333333333336,218.52752916666665,442.2916666666667,69.51161416666666,16.9627825,7.905844499999997,5,15.073333333333338,8.073333333333336,2.4274999999999998,32.49293291666667
2026-08-23T12:00:00.000Z,MCT2408024,15.148056,74.131667,39.52,217.623316,534.44,69.22216839999999,16.668465600000005,8.156998919999996,5,14.990000000000004,7.990000000000002,2.4172000000000002,32.6242588
2026-08-23T12:10:00.000Z,MCT2408024,15.148056,74.131667,39.52,218.83990400000002,484.72,69.50109920000001,16.682066400000007,6.079365280000001,5,15.110000000000005,8.110000000000003,2.4228,32.5509004
2026-08-23T12:12:21.403Z,MCT2408024,15.148056,74.131667,39,218.15031666666667,536.1666666666666,69.55389333333333,16.25285,5.772006,5,14.99,7.990000000000001,2.4450000000000003,32.60152166666666
2026-08-23T11:20:00.000Z,MCT2408045,15.619444,73.878889,28.7,178.11999999999998,447.4,73.853056,12.502,17.864,3.02,9.871,4.691,2.5300000000000002,32.66051
2026-08-23T11:30:00.000Z,MCT2408045,15.619444,73.878889,28.25,178.11999999999995,436.9375,74.773830625,12.109375,17.306875,3.020000000000001,10.733125000000001,5.54625,2.5300000000000002,32.342780625
2026-08-23T11:40:00.000Z,MCT2408045,15.619444,73.878889,28.25,178.31562499999995,438.9375,75.72178187499999,12.149375,17.416874999999997,3.051250000000001,11.944374999999999,6.7162500000000005,2.5300000000000002,31.856128125
2026-08-23T11:50:00.000Z,MCT2408045,15.619444,73.878889,27.9375,178.11999999999995,436.75,76.79228062500002,11.726250000000004,17.3525,3.020000000000001,11.089374999999999,5.90125,2.5300000000000002,31.625537499999997
2026-08-23T12:00:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,437.5,76.84234937500001,11.68,16.965625000000003,3.020000000000001,11.659374999999999,6.468125,2.5300000000000002,31.405675625000004
2026-08-23T12:10:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,447.9375,77.35590249999998,11.645000000000001,16.923124999999995,3.145625000000001,11.90875,6.574375000000001,2.5300000000000002,31.136876875
2026-08-23T12:12:21.444Z,MCT2408045,15.619444,73.878889,27.666666666666668,178.12,446.3333333333333,77.71226333333334,11.723333333333334,16.593333333333334,3.3533333333333335,12.930000000000001,7.353333333333333,2.53,30.97845666666667
2026-08-23T11:20:00.000Z,MCT2408022,15.475833,74.038889,23.5,150,458.3,75.72073400000001,5.599,10.952912000000001,5,15.1,8.1,4.173702199999999,31.732791000000002
2026-08-23T11:30:00.000Z,MCT2408022,15.475833,74.038889,23.6875,150,457.125,76.91483,5.4106250000000005,11.061434374999997,5,15.875,8.875,4.135011187500001,31.43986125
2026-08-23T11:40:00.000Z,MCT2408022,15.475833,74.038889,23.625,150,456.4375,76.659245625,5.3325,11.116151875,5,15.6875,8.6875,4.1282266875,31.430475625
2026-08-23T11:50:00.000Z,MCT2408022,15.475833,74.038889,23.75,150,457.25,76.350730625,5.349375,11.211721874999997,5,16.125,9.125,4.1177545625,31.429806874999997
2026-08-23T12:00:00.000Z,MCT2408022,15.475833,74.038889,24,150,458.06666666666666,76.24029466666667,5.583333333333333,11.217201999999997,5,16.6,9.6,4.161170199999999,31.07355466666667
2026-08-23T12:10:00.000Z,MCT2408022,15.475833,74.038889,23.9375,150,450.6875,78.21087374999998,5.635625,11.165036875,5.125,16.5625,9.3125,4.223893937499999,29.964490624999996
2026-08-23T12:12:21.452Z,MCT2408022,15.475833,74.038889,23.75,150,444,79.45684750000001,5.4475,11.028365,5,16,9,4.142699,29.3920375
2026-08-23T11:20:00.000Z,MCT2408036,15.171567,74.067106,36,120,444.6666666666667,74.64693666666666,11.011111111111111,8.30888888888889,3.6244444444444444,11.202222222222224,6.247777777777777,11.06777777777778,31.207259999999994
2026-08-23T11:30:00.000Z,MCT2408036,15.171567,74.067106,35.4375,120,444.3125,75.739425,11.525625,8.235624999999999,2.9587500000000007,8.992499999999998,5.0024999999999995,10.655624999999999,31.138886875
2026-08-23T11:40:00.000Z,MCT2408036,15.171567,74.067106,36,120,437,75.23270666666667,11.653333333333334,8.248,2.63,7.735999999999999,4.186,11.027999999999999,31.267320666666674
2026-08-23T11:50:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,446.4375,75.289290625,11.7625,8.139375,3.090625,9.43625,5.255624999999999,11.003749999999998,31.0021425
2026-08-23T12:00:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,454.6,77.65071666666667,11.201333333333334,8.103333333333332,3.578000000000001,11.247333333333332,6.316000000000001,11.070666666666666,30.45364333333333
2026-08-23T12:10:00.000Z,MCT2408036,15.171567,74.067106,35.125,120,445.0625,79.08586812499999,10.850625,7.954375000000001,3.090625,9.942499999999999,5.7625,10.369375000000002,30.384780625000005
2026-08-23T12:12:21.586Z,MCT2408036,15.171567,74.067106,35,120,453.3333333333333,78.90244666666666,11.696666666666667,8.07,3.6833333333333336,11.313333333333333,6.25,10.193333333333333,30.481526666666667
2026-08-23T11:20:00.000Z,MCT2408032,15.525556,73.828611,36.0625,192.21562500000002,635.5,71.292443125,15.615625000000001,18.656875,7.120000000000002,17.247499999999995,7.256249999999999,2.7049999999999996,32.744970625
2026-08-23T11:30:00.000Z,MCT2408032,15.525556,73.828611,35.68,186.12479999999996,629.48,74.7492072,15.335199999999997,18.234000000000005,7.120000000000002,17.524399999999996,7.532000000000003,2.1428,32.101306
2026-08-23T11:40:00.000Z,MCT2408032,15.525556,73.828611,35.16,181.2184,644.2,74.66284279999999,14.9132,18.4096,7.120000000000002,17.126799999999992,7.136400000000004,2.0111999999999997,31.703615999999997
2026-08-23T11:50:00.000Z,MCT2408032,15.525556,73.828611,36.04,179.0544,644.04,75.20300280000001,15.635199999999996,18.534000000000002,7.120000000000002,17.126799999999996,7.136400000000004,1.4556000000000002,31.538449999999997
2026-08-23T12:00:00.000Z,MCT2408032,15.525556,73.828611,36.08,185.7504,647.24,72.48022359999999,15.743199999999995,18.7896,7.120000000000002,17.069999999999997,7.080000000000002,2.7159999999999997,31.248445200000006
2026-08-23T12:10:00.000Z,MCT2408032,15.525556,73.828611,36.76,196.62759999999997,647.8,70.736146,16.300399999999996,18.8216,7.120000000000002,17.1836,7.192800000000003,3.6596,30.834026400000006
2026-08-23T12:12:21.585Z,MCT2408032,15.525556,73.828611,35,199.1016666666667,648.1666666666666,71.65452,14.833333333333334,18.26833333333333,7.12,17.779999999999998,7.785000000000001,3.0066666666666664,30.610233333333337
2026-08-23T11:20:00.000Z,MCT2408031,15.290833,74.149167,19.8,154.63843,463.7,76.456971,8.047297,6,6.904000000000001,17.694000000000003,9.429,4.351000000000001,30.887653000000007
2026-08-23T11:30:00.000Z,MCT2408031,15.290833,74.149167,20.3125,176.6386,469.4375,77.672525,8.2027288125,6.2231989375,7.173750000000001,18.369999999999997,9.791875000000003,4.222499999999999,30.594592499999997
2026-08-23T11:40:00.000Z,MCT2408031,15.290833,74.149167,19.5,165.93506875000003,468.5625,78.47933125,7.6693145,7.193491687499999,6.458125000000001,16.848125,9.1675,4.037499999999999,30.479296875
2026-08-23T11:50:00.000Z,MCT2408031,15.290833,74.149167,18.9375,162.68650624999998,469.4375,79.21032437499998,7.587890500000001,6.8184914375,5.833125,15.598125,8.750625,4.070625,30.313725625000004
2026-08-23T12:00:00.000Z,MCT2408031,15.290833,74.149167,19.1875,150.14451250000002,471.0625,79.64805937499999,7.545792625,7.835498062499999,5.476874999999999,15.080625000000001,8.659375,4.050624999999999,30.299650000000003
2026-08-23T12:10:00.000Z,MCT2408031,15.290833,74.149167,20.0625,146.99845625,475.25,80.01284125000002,7.6097970625,6.578106937499999,6.815000000000001,17.880625,9.792500000000002,4.057499999999999,30.205806250000002
2026-08-23T12:12:21.609Z,MCT2408031,15.290833,74.149167,18.333333333333332,161.4702,472,80.23504666666668,7.621762,6.076157666666667,4.286666666666667,12.61,7.78,4.01,30.113303333333334
2026-08-23T11:20:00.000Z,MCT2408035,15.236111,74.125,52.416666666666664,190,516.5833333333334,69.8488975,22.59037083333334,11.158333333333331,3.7999999999999994,10.19,4.909999999999999,4.405,32.91969916666666
2026-08-23T11:30:00.000Z,MCT2408035,15.236111,74.125,53.5,190,522.3125,70.76219937500001,23.4700525,10.94875,3.799999999999999,10.19,4.909999999999998,4.2825,32.6772675
2026-08-23T11:40:00.000Z,MCT2408035,15.236111,74.125,52.5625,190,523.5625,71.93807812499999,22.646368124999995,10.849375000000002,3.799999999999999,10.19,4.909999999999998,4.136875,32.248936875
2026-08-23T11:50:00.000Z,MCT2408035,15.236111,74.125,52.6875,190,525.625,73.12158875000002,22.762625625,10.401250000000001,3.799999999999999,10.401875,5.121249999999999,4.33375,32.100123124999996
2026-08-23T12:00:00.000Z,MCT2408035,15.236111,74.125,52.25,190,532.9375,73.8416125,22.403971249999998,10.180625,3.799999999999999,10.19,4.909999999999998,4.219374999999999,31.887636875000002
2026-08-23T12:10:00.000Z,MCT2408035,15.236111,74.125,51.625,190,521.0625,74.635070625,21.976143750000002,9.767500000000002,3.799999999999999,10.19,4.909999999999998,4.494375,31.736811875000008
2026-08-23T12:12:21.655Z,MCT2408035,15.236111,74.125,52.5,190,524,74.79338,22.6957775,9.43,3.8,10.19,4.91,4.1175,31.705975000000002
2026-08-23T11:20:00.000Z,MCT2408039,15.163611,74.110833,84.1,165.741,432.7,70.460266,6.128,10.299999999999999,38.608,143.98,67.825,2.3000000000000003,32.750599
2026-08-23T11:30:00.000Z,MCT2408039,15.163611,74.110833,53.875,225.21374999999998,440.25,71.303409375,6.110000000000001,10.3,21.806250000000002,76.096875,33.831250000000004,2.3,32.50969
2026-08-23T11:40:00.000Z,MCT2408039,15.163611,74.110833,61.125,166.140625,446.0625,71.882768125,6.978750000000002,10.3,27.018125,90.6975,38.79250000000001,2.3,32.378978125
2026-08-23T11:50:00.000Z,MCT2408039,15.163611,74.110833,49.375,126.403125,436.875,72.38201562500001,7.765625000000002,10.3,19.269374999999993,65.8275,28.668749999999992,2.3,32.208046875
2026-08-23T12:00:00.000Z,MCT2408039,15.163611,74.110833,31.466666666666665,282.06066666666663,443.26666666666665,73.12241533333332,7.6306666666666665,10.3,9.132666666666665,30.041999999999994,12.514666666666667,2.3,31.93513666666666
2026-08-23T12:10:00.000Z,MCT2408039,15.163611,74.110833,46.5,194.42125000000001,439.75,74.091955,8.504375,10.3,17.579375000000002,59.62625,25.78,2.3,31.760944374999994
2026-08-23T12:12:21.656Z,MCT2408039,15.163611,74.110833,56.25,127.0975,444,74.51109249999999,9.172500000000001,10.3,22.6875,78.295,34.667500000000004,2.3,31.72206
2026-08-23T11:20:00.000Z,MCT2408038,15.188889,74.055556,26.4,334.478,530.9,68.68948199999998,10.051999999999998,13.330000000000002,6.7,20.377000000000002,10.747,4.641999999999999,33.521737
2026-08-23T11:30:00.000Z,MCT2408038,15.188889,74.055556,25,349.870625,513.25,69.83379624999999,9.954375,13.330000000000005,5.950000000000002,16.900000000000002,8.070624999999998,4.706249999999999,33.158559375
2026-08-23T11:40:00.000Z,MCT2408038,15.188889,74.055556,29.8,342.47,499.46666666666664,70.96787466666666,9.870666666666667,13.330000000000005,9.026,27.235333333333333,14.330666666666668,4.679333333333333,32.83461466666667
2026-08-23T11:50:00.000Z,MCT2408038,15.188889,74.055556,25.75,344.46000000000004,487.25,71.667236875,9.771249999999998,13.330000000000005,6.263750000000001,18.824374999999996,9.762500000000001,4.675000000000001,32.499635
2026-08-23T12:00:00.000Z,MCT2408038,15.188889,74.055556,29.6875,313.830625,476.375,72.60898937500001,9.720625,13.330000000000005,8.9825,26.528125,13.550625000000002,4.595000000000001,32.47483375
2026-08-23T12:10:00.000Z,MCT2408038,15.188889,74.055556,31.733333333333334,268.2373333333333,481.3333333333333,72.61836866666664,9.270666666666665,13.330000000000005,10.240666666666668,30.74933333333333,16.056,4.514,32.82603266666667
2026-08-23T12:12:21.797Z,MCT2408038,15.188889,74.055556,32.25,239.32250000000002,475,72.784945,9.254999999999999,13.33,10.530000000000001,31.81,16.67,4.5249999999999995,32.762397500000006
2026-08-23T11:20:00.000Z,MCT2408026,15.2467,74.198281,32.266666666666666,125,428.53333333333336,67.26914599999999,13.517332000000003,12.5,4.730000000000002,15.280666666666665,8.483333333333333,1.642,33.99149333333333
2026-08-23T11:30:00.000Z,MCT2408026,15.2467,74.198281,32.76,125,428.88,66.33428880000001,13.7062008,12.5,4.730000000000003,14.779599999999999,7.980800000000003,1.9631999999999998,34.226590400000006
2026-08-23T11:40:00.000Z,MCT2408026,15.2467,74.198281,32.625,125,428.2083333333333,67.93391875000002,13.674565416666667,12.5,4.847500000000003,15.71583333333333,8.677083333333337,2.5279166666666666,33.86306041666666
2026-08-23T11:50:00.000Z,MCT2408026,15.2467,74.198281,32.541666666666664,125,424.6666666666667,68.79731208333332,13.622415416666664,12.5,4.730000000000003,14.950833333333335,8.15375,2.8166666666666664,33.54086458333333
2026-08-23T12:00:00.000Z,MCT2408026,15.2467,74.198281,32.666666666666664,125,428.3333333333333,69.74367541666668,13.695425416666668,12.5,4.730000000000003,15.393333333333336,8.596666666666668,2.829166666666667,33.11051833333333
2026-08-23T12:10:00.000Z,MCT2408026,15.2467,74.198281,32.375,125,428.3333333333333,71.10679375000001,13.52417083333333,12.5,4.76916666666667,16.280000000000005,9.401666666666669,2.8333333333333335,32.617162916666665
2026-08-23T12:12:21.797Z,MCT2408026,15.2467,74.198281,32.666666666666664,125,418.1666666666667,71.84525666666667,13.68513,12.5,5.043333333333334,17.568333333333335,10.125,2.2983333333333333,32.53359666666666
2026-08-23T12:30:00.000Z,MCT2408020,15.543475,74.039433,21.083333333333332,180,431.8333333333333,79.181555,8.917672583333333,18.691182500000004,5.57,17.243333333333336,8.825,3.659999999999999,30.533366666666666
2026-08-23T12:40:00.000Z,MCT2408020,15.543475,74.039433,22.6875,180,435.375,79.47973625,9.0233565625,18.975759375,6.554999999999998,20.794999999999995,11.033125,3.6599999999999984,30.294286875000004
2026-08-23T12:50:00.000Z,MCT2408020,15.543475,74.039433,22.25,180,427.5,80.09056375,9.8665731875,19.335937499999996,5.5699999999999985,16.540625000000002,8.127500000000003,3.6599999999999984,29.483203124999996
2026-08-23T13:00:00.000Z,MCT2408020,15.543475,74.039433,21.5625,180,427.4375,83.90287749999999,9.241833499999998,18.645139375,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.102346250000004
2026-08-23T13:10:00.000Z,MCT2408020,15.543475,74.039433,21.5,180,430.375,85.73441062499998,9.130644125,17.923449374999997,5.5699999999999985,15.898750000000001,7.488125000000003,3.6599999999999984,27.533915
2026-08-23T13:20:00.000Z,MCT2408020,15.543475,74.039433,20.9375,180,433.375,85.75395999999999,8.717878875,17.739571875000003,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,27.370357499999997
2026-08-23T13:22:28.213Z,MCT2408020,15.543475,74.039433,21,180,434,85.86554,8.897732,18.143417499999998,5.57,15.84,7.43,3.66,27.311372499999997
2026-08-23T12:30:00.000Z,MCT2408028,15.186944,74.096667,37.94444444444444,691.9299999999998,444.5,80.9572961111111,15.516111111111112,12.40111111111111,4.989999999999999,13.37,6.404444444444442,1.833333333333333,30.83247777777778
