time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-12T14:25:14.494Z,MCT2408046,15.529167,74.07,31.46153846153846,96.56615384615384,441.0769230769231,77.81652846153847,13.87846153846154,0.4807692307692307,10.41,31.024615384615384,15.354615384615386,2.8400000000000003,29.89714769230769
2026-09-12T13:30:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,416.7142857142857,80.86392571428571,11.265714285714285,3.325714285714285,2.8700000000000006,8.214285714285714,5.097142857142857,2.3000000000000003,29.10820714285714
2026-09-12T13:40:00.000Z,MCT2408044,15.313669,74.140042,24.9375,214.29,421.5,81.83721937500002,11.22625,3.32,2.9424999999999994,8.40625,5.1693750000000005,2.3,28.925498124999997
2026-09-12T13:50:00.000Z,MCT2408044,15.313669,74.140042,25.0625,214.29,413.3125,82.70076999999999,11.276875,3.32,3.15875,9.375,5.8812500000000005,2.3,28.73914625
2026-09-12T14:00:00.000Z,MCT2408044,15.313669,74.140042,25.0625,214.29,420.625,83.58291937500002,11.364375000000003,3.32,4.165625,11.78125,7.097500000000002,2.3,28.570228124999996
2026-09-12T14:10:00.000Z,MCT2408044,15.313669,74.140042,25.0625,214.29,429.875,84.41356999999998,11.408124999999998,3.32,7.653125,20.875,12.261875000000002,2.3,28.448231874999998
2026-09-12T14:20:00.000Z,MCT2408044,15.313669,74.140042,25.0625,214.29,435.5,85.06159187499999,11.406250000000002,3.32,6.789375,18.5625,10.877500000000001,2.3,28.3034425
2026-09-12T14:25:14.493Z,MCT2408044,15.313669,74.140042,25.5,214.29,444.625,85.96472125,11.50875,3.32,8.765,23.6875,13.85125,2.3000000000000003,28.19082625
2026-09-12T13:30:00.000Z,MCT2408037,15.394444,74.118333,38.285714285714285,160,451,78.08464714285712,9.912857142857144,13.77142857142857,13.379999999999999,45.559999999999995,22.37857142857143,1.0571428571428572,29.911057142857143
2026-09-12T13:40:00.000Z,MCT2408037,15.394444,74.118333,30.3125,160,461.375,79.91747187499999,10.237499999999999,13.840625,8.501874999999998,29.949999999999996,15.177500000000004,1.2225,29.510016249999996
2026-09-12T13:50:00.000Z,MCT2408037,15.394444,74.118333,38.9375,160,468,80.22312562500002,10.1125,13.55875,13.705624999999998,46.71437500000001,22.9525,1.0150000000000001,29.271379375
2026-09-12T14:00:00.000Z,MCT2408037,15.394444,74.118333,33.75,160,469.9375,80.77244125,10.195000000000002,13.360624999999997,9.941875000000001,35.41625,17.990000000000002,1.3199999999999998,29.111845624999994
2026-09-12T14:10:00.000Z,MCT2408037,15.394444,74.118333,30.5,160,471.3125,80.84921312499999,10.258750000000001,13.7075,8.083125000000003,28.927500000000002,14.849375000000002,1.465,28.990518125000005
2026-09-12T14:20:00.000Z,MCT2408037,15.394444,74.118333,33.625,160,465.6875,81.19778125,10.50875,13.990000000000004,9.941874999999996,35.059375,17.708750000000002,1.5925000000000002,28.800816875
2026-09-12T14:25:14.541Z,MCT2408037,15.394444,74.118333,30.88888888888889,160,459.44444444444446,81.58375444444444,10.375555555555557,13.954444444444444,8.591111111111113,29.712222222222223,14.823333333333332,1.6855555555555555,28.626085555555548
2026-09-12T13:30:00.000Z,MCT2408042,15.213889,74.071667,60,104.435,437.625,78.08546500000001,24.89,15.74625,10.57875,31.35125,16.1725,1.24875,30.325122499999996
2026-09-12T13:40:00.000Z,MCT2408042,15.213889,74.071667,60.25,107.23625,445.1875,78.53226,25.089999999999996,15.983125000000001,11.033749999999998,32.89,16.855000000000004,1.405625,30.188376875000003
2026-09-12T13:50:00.000Z,MCT2408042,15.213889,74.071667,60.4375,106.92562500000001,442.6875,79.05153749999998,25.20625,15.727500000000003,10.976875,32.946875,17.082499999999996,1.1999999999999997,30.025491249999998
2026-09-12T14:00:00.000Z,MCT2408042,15.213889,74.071667,60,148.36374999999998,445.375,79.57081187500003,24.959999999999994,15.926250000000001,12.398750000000003,37.448750000000004,19.472499999999997,1.1987500000000002,29.93902
2026-09-12T14:10:00.000Z,MCT2408042,15.213889,74.071667,59.3125,148.615,449.1875,80.042405,24.357499999999995,15.968125,12.9675,38.4175,19.701875,1.16875,29.845843125000002
2026-09-12T14:20:00.000Z,MCT2408042,15.213889,74.071667,60.5,100.83375000000001,449.75,80.227893125,25.32,15.076249999999998,10.635625,31.464375000000004,16.172500000000003,1.1456250000000001,29.738593125
2026-09-12T14:25:14.542Z,MCT2408042,15.213889,74.071667,60.625,105.57875000000001,450.75,80.40670750000001,25.48,14.36,10.123750000000001,30.439999999999998,15.831249999999997,1.6125,29.6521225
2026-09-12T13:30:00.000Z,MCT2408041,15.224628,74.171389,30.875,270.955575,445,76.57484374999999,13.166249999999998,9.700000000000001,8.090000000000002,23.085000000000004,11.724999999999998,7.5175,30.499402499999995
2026-09-12T13:40:00.000Z,MCT2408041,15.224628,74.171389,30.6875,226.3719625,448.9375,77.55235937500001,13.11375,9.7,8.190000000000001,24.350625000000008,12.788124999999999,7.444375000000001,30.296966875000003
2026-09-12T13:50:00.000Z,MCT2408041,15.224628,74.171389,30.875,243.579075,452,78.47456499999998,13.315000000000001,9.7,8.693125,26.375625,13.951875000000001,7.343750000000001,30.096545000000003
2026-09-12T14:00:00.000Z,MCT2408041,15.224628,74.171389,35.75,248.4159125,454.75,79.5360025,13.2075,9.7,14.807500000000001,45.20812499999999,23.910624999999996,7.314374999999999,29.83779875
2026-09-12T14:10:00.000Z,MCT2408041,15.224628,74.171389,36.125,195.754625,467.3125,80.886881875,13.363124999999998,9.7,15.21125,45.66374999999999,23.656875,7.1381250000000005,29.543533125
2026-09-12T14:20:00.000Z,MCT2408041,15.224628,74.171389,35.0625,263.40144375,481.875,81.817669375,13.424375000000001,9.7,14.100624999999997,42.879374999999996,22.595000000000002,7.196875000000001,29.301545625000003
2026-09-12T14:25:14.699Z,MCT2408041,15.224628,74.171389,32.625,344.45766249999997,478.375,82.31501,12.9625,9.700000000000001,11.62125,35.33625,18.70375,7.366249999999999,29.10916375
2026-09-12T13:30:00.000Z,MCT2408033,15.346944,74.007778,18.571428571428573,110,490.2857142857143,78.01707428571429,6.947142857142857,2.6385714285714283,5.192857142857143,13.48142857142857,8.32,4.39,30.503999999999998
2026-09-12T13:40:00.000Z,MCT2408033,15.346944,74.007778,18.571428571428573,110,472.64285714285717,78.98055571428573,6.972142857142856,2.6492857142857136,5.930714285714286,15.054285714285715,9.07642857142857,4.39,30.32550428571429
2026-09-12T13:50:00.000Z,MCT2408033,15.346944,74.007778,18.8125,110,475.9375,79.56699687500002,6.853749999999999,2.5199999999999996,6.134375,15.191875,8.970625,4.39,30.1253675
2026-09-12T14:00:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110,507.0625,80.786745625,7.114374999999998,3.10625,8.14375,20.673125,12.3175,4.39,29.871985
2026-09-12T14:10:00.000Z,MCT2408033,15.346944,74.007778,23.3125,110,493.375,80.81917250000001,7.183125,3.7456249999999995,10.8725,27.78875,16.72875,4.39,29.646090000000004
2026-09-12T14:20:00.000Z,MCT2408033,15.346944,74.007778,24.6875,110,497.1875,81.37087125,7.926249999999999,3.83375,12.046875000000002,30.384375000000006,18.0525,4.39,29.370589375
2026-09-12T14:25:14.699Z,MCT2408033,15.346944,74.007778,25.375,110,474.375,81.82100625000001,9.3875,4.1225000000000005,11.288749999999999,28.588749999999994,17.060000000000002,4.39,29.186919999999997
2026-09-12T13:30:00.000Z,MCT2408045,15.619444,73.878889,33.375,178.12,650.125,79.178375,10.2025,16.20375,14.093750000000002,46.69499999999999,23.6075,2.53,29.47382
2026-09-12T13:40:00.000Z,MCT2408045,15.619444,73.878889,30.1875,178.11999999999995,658.3125,79.711480625,10.764374999999998,15.913749999999997,11.986250000000002,40.205000000000005,20.568125000000002,2.5300000000000002,29.280765000000002
2026-09-12T13:50:00.000Z,MCT2408045,15.619444,73.878889,32.0625,178.11999999999995,657.125,80.25507250000001,10.558124999999999,15.62375,13.151250000000003,43.912499999999994,22.405625000000004,2.5300000000000002,29.095086874999993
2026-09-12T14:00:00.000Z,MCT2408045,15.619444,73.878889,30.875,178.11999999999995,671.6875,80.62653062500002,10.42,15.853124999999997,12.395000000000003,41.630625,21.416250000000005,2.5300000000000002,28.946278125
2026-09-12T14:10:00.000Z,MCT2408045,15.619444,73.878889,33.875,178.11999999999995,676.625,80.84349062500002,10.143124999999998,15.813124999999998,14.125,47.444374999999994,24.280624999999997,2.5300000000000002,28.787409999999998
2026-09-12T14:20:00.000Z,MCT2408045,15.619444,73.878889,33.75,178.11999999999995,676.6875,81.30649937499999,9.98375,15.734999999999996,13.779375000000002,46.59125,23.889375,2.5300000000000002,28.613128125000003
2026-09-12T14:25:14.743Z,MCT2408045,15.619444,73.878889,32.625,178.12,688.125,81.65316,10.165,15.622499999999999,13.338750000000003,44.41375,22.5475,2.53,28.491130000000002
2026-09-12T13:30:00.000Z,MCT2408024,15.148056,74.131667,41.166666666666664,208.28076666666666,476.8333333333333,73.5288075,17.8918125,6.258417333333334,7.739999999999999,24.57166666666667,13.823333333333332,2.4341666666666666,30.439520833333333
2026-09-12T13:40:00.000Z,MCT2408024,15.148056,74.131667,44.95238095238095,207.27484285714286,606.4761904761905,74.06213952380953,21.146149999999995,26.98309852380952,7.133809523809522,23.51380952380953,13.418571428571433,2.4204761904761902,30.143434285714285
2026-09-12T13:50:00.000Z,MCT2408024,15.148056,74.131667,41.32,204.999812,537.04,74.90362560000001,18.0081304,8.13015836,7.670000000000001,24.428400000000007,13.710000000000004,2.3912000000000004,29.8404532
2026-09-12T14:00:00.000Z,MCT2408024,15.148056,74.131667,41.291666666666664,204.5334916666667,567.9166666666666,75.43456833333332,18.075686249999997,8.741582124999999,8.406666666666668,26.609583333333337,14.739583333333337,2.391666666666667,29.635587916666665
2026-09-12T14:10:00.000Z,MCT2408024,15.148056,74.131667,45.16,197.357668,648.44,75.97662359999998,17.945060399999996,9.258873999999997,15.746000000000004,47.93080000000002,25.30080000000001,2.3891999999999998,29.4406252
2026-09-12T14:20:00.000Z,MCT2408024,15.148056,74.131667,46.12,199.10430400000004,662.16,76.50793479999997,18.013600399999994,8.362481479999998,17.188800000000004,52.76960000000002,28.10000000000001,2.3996,29.2445676
2026-09-12T14:25:14.743Z,MCT2408024,15.148056,74.131667,42.07692307692308,203.94967692307694,621,76.78890692307694,18.676935384615387,8.151847692307692,11.836153846153847,36.440769230769234,19.446153846153848,2.393846153846154,29.11999230769231
2026-09-12T13:30:00.000Z,MCT2408022,15.475833,74.038889,31.25,150,428.25,78.96951999999999,4.6225,11.64884375,9,28.125,15.25,3.9613938749999997,28.790092500000004
2026-09-12T13:40:00.000Z,MCT2408022,15.475833,74.038889,32,150,429.73333333333335,79.61401399999998,4.498,11.693708000000003,9.666666666666666,29.533333333333335,15.733333333333333,3.9492824000000004,28.554587333333334
2026-09-12T13:50:00.000Z,MCT2408022,15.475833,74.038889,34.1875,150,425.4375,80.582660625,4.616874999999999,11.750313125,11,34,18.1875,3.9600204375000003,28.308805624999998
2026-09-12T14:00:00.000Z,MCT2408022,15.475833,74.038889,34.3125,150,425.0625,82.31834812499997,4.285,11.935051875000001,11.3125,34.25,18,3.9409571875000005,28.088939375
2026-09-12T14:10:00.000Z,MCT2408022,15.475833,74.038889,32.75,150,423.6875,82.93012999999999,4.274375,12.071221250000002,10,30.8125,16.5,3.9727693750000004,27.948173750000002
2026-09-12T14:20:00.000Z,MCT2408022,15.475833,74.038889,33,150,426.375,83.82229125000002,4.24125,12.09444,10.3125,31.625,16.875,3.9836746249999995,27.814109999999996
2026-09-12T14:25:14.906Z,MCT2408022,15.475833,74.038889,33.5,150,423,84.5399325,4.095,11.996988750000002,10.5,32.625,17.5,3.934328875,27.71892125
2026-09-12T13:30:00.000Z,MCT2408032,15.525556,73.828611,33.833333333333336,178.93000000000004,591.75,77.77901666666668,13.741666666666667,17.103333333333335,7.3566666666666665,22.279999999999998,11.799999999999999,1.17,30.379641666666668
2026-09-12T13:40:00.000Z,MCT2408032,15.525556,73.828611,35.04545454545455,178.92999999999995,567.9545454545455,78.30203499999999,13.56318181818182,16.840454545454545,9.513636363636364,28.51,14.800909090909094,1.2013636363636364,30.231765
2026-09-12T13:50:00.000Z,MCT2408032,15.525556,73.828611,34.08,178.92999999999995,594.48,78.59259039999998,13.892000000000003,17.3156,7.233600000000003,21.1052,10.873600000000001,1.2355999999999998,30.13947079999999
2026-09-12T14:00:00.000Z,MCT2408032,15.525556,73.828611,34.8,178.92999999999995,596,79.10650679999999,14.027600000000001,16.984399999999997,8.2012,25.7716,14.044400000000001,1.3336,30.03908519999999
2026-09-12T14:10:00.000Z,MCT2408032,15.525556,73.828611,34.28,178.92999999999995,600.12,79.46051079999998,13.747600000000002,16.9752,8.3144,25.999600000000004,13.874400000000003,1.3555999999999997,29.9438432
2026-09-12T14:20:00.000Z,MCT2408032,15.525556,73.828611,37.8,178.92999999999995,584.88,79.52673359999999,14.013600000000004,17.480800000000006,11.619600000000002,36.126400000000004,19.366,1.4839999999999998,29.886785200000006
2026-09-12T14:25:14.906Z,MCT2408032,15.525556,73.828611,37.84615384615385,178.93,592,79.70392384615386,14.056923076923077,17.675384615384615,11.83,35.557692307692314,18.51307692307692,1.586923076923077,29.84269769230769
2026-09-12T13:30:00.000Z,MCT2408031,15.290833,74.149167,20.571428571428573,140,406,77.93206,7.021898999999999,7.725438428571429,7.551428571428572,19.751428571428573,10.748571428571429,4.009999999999999,29.236905714285715
2026-09-12T13:40:00.000Z,MCT2408031,15.290833,74.149167,22.375,140,428.1875,78.93185187500002,6.8224768125,8.53063925,9.078125000000002,23.64125,12.8875,4.009999999999999,29.00392625
2026-09-12T13:50:00.000Z,MCT2408031,15.290833,74.149167,23.125,140,437.5625,79.80350874999999,6.7343223125,8.3188144375,9.493749999999999,25.29875000000001,14.0775,4.009999999999999,28.727750625
2026-09-12T14:00:00.000Z,MCT2408031,15.290833,74.149167,41.9375,422.67900625000004,426,81.00990625,6.79383975,8.109894437500001,24.167500000000004,63.208124999999995,34.553749999999994,4.009999999999999,28.442866875000004
2026-09-12T14:10:00.000Z,MCT2408031,15.290833,74.149167,26.5625,172.31290625,397.125,81.8834725,6.762959187500001,8.4514926875,11.904375000000002,32.010625,17.918125000000003,4.009999999999999,28.13519
2026-09-12T14:20:00.000Z,MCT2408031,15.290833,74.149167,24.3125,140,443.3125,82.55915125000001,6.767446250000001,9.494439374999999,10.179374999999999,27.419375,15.386250000000004,4.009999999999999,27.913986875
2026-09-12T14:25:14.949Z,MCT2408031,15.290833,74.149167,27.125,140,464.875,82.97686,6.650654625,8.022962625,12.440000000000001,33.0975,18.452499999999997,4.009999999999999,27.76316375
2026-09-12T13:30:00.000Z,MCT2408036,15.171567,74.067106,35.142857142857146,120,466.57142857142856,78.66448,10.022857142857143,6.412857142857143,7.0685714285714285,23.66428571428571,13.894285714285717,10.522857142857145,29.863558571428573
2026-09-12T13:40:00.000Z,MCT2408036,15.171567,74.067106,35,120,480.375,79.46638562499999,10.0825,6.8175,6.381875000000002,20.326875,11.493125000000001,10.323749999999999,29.63469375
2026-09-12T13:50:00.000Z,MCT2408036,15.171567,74.067106,34.46666666666667,120,491.3333333333333,80.028544,9.907333333333334,6.892666666666667,9.264000000000001,27.963333333333328,15.13,10.069333333333333,29.49124733333333
2026-09-12T14:00:00.000Z,MCT2408036,15.171567,74.067106,34.125,120,500.5625,80.70902249999999,9.754999999999999,6.871874999999999,12.401875000000004,37.011250000000004,19.81875,9.86875,29.329025624999996
2026-09-12T14:10:00.000Z,MCT2408036,15.171567,74.067106,34.266666666666666,120,505.4,80.95729466666666,10.176666666666668,6.881333333333333,10.736666666666668,32.288666666666664,17.459999999999997,9.900666666666668,29.19380133333333
2026-09-12T14:20:00.000Z,MCT2408036,15.171567,74.067106,58.125,120,502.875,81.915898125,10.250625000000001,7.0093749999999995,32.468125,98.05624999999999,53.254374999999996,9.091249999999999,28.869190000000003
2026-09-12T14:25:14.949Z,MCT2408036,15.171567,74.067106,41.75,120,500.25,82.25588250000001,10.37625,6.986249999999999,22.106249999999996,65.285,34.765,9.71125,28.7404875
2026-09-12T13:30:00.000Z,MCT2408039,15.163611,74.110833,58.75,378.01,467.875,78.58137500000001,19.0575,10.299999999999999,25.716250000000002,84.75375,35.48125,2.3000000000000003,29.418855
2026-09-12T13:40:00.000Z,MCT2408039,15.163611,74.110833,40.5,185.035,469.8125,79.074424375,17.924375,10.3,14.725000000000003,48.256249999999994,20.253124999999994,2.3,29.29618125
2026-09-12T13:50:00.000Z,MCT2408039,15.163611,74.110833,34.875,103.39625,476.3125,80.06195562500001,17.841875,10.3,9.935,32.299375,13.471874999999997,2.3,29.056210625000002
2026-09-12T14:00:00.000Z,MCT2408039,15.163611,74.110833,35.0625,146.74374999999998,484.1875,80.92693750000002,18.051875,10.3,9.794374999999999,32.36437500000001,13.590625,2.3,28.755235000000006
2026-09-12T14:10:00.000Z,MCT2408039,15.163611,74.110833,36.25,77.1275,511,81.2979175,17.508750000000003,10.3,11.555625000000004,38.30812500000001,16.145624999999995,2.3,28.542745625
2026-09-12T14:20:00.000Z,MCT2408039,15.163611,74.110833,33.375,110.544375,519.6875,81.54300875,17.518750000000004,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.44420875
2026-09-12T14:25:15.108Z,MCT2408039,15.163611,74.110833,33.875,142.98375,525.125,81.82863750000001,17.903750000000002,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,28.347685
2026-09-12T13:30:00.000Z,MCT2408035,15.236111,74.125,44.5,190,651.25,76.095145,16.858488750000003,6.558750000000001,3.8000000000000003,11.132499999999999,5.85,5.523750000000001,30.2875825
2026-09-12T13:40:00.000Z,MCT2408035,15.236111,74.125,45,190,650.5333333333333,76.59684333333333,17.164556,7.231333333333334,3.952,12.074666666666667,6.542000000000001,5.376000000000001,30.107583333333327
2026-09-12T13:50:00.000Z,MCT2408035,15.236111,74.125,44.0625,190,642.4375,77.36925375,16.5666825,7.069375,3.942499999999999,12.2175,6.676250000000001,4.968125000000001,29.942371875
2026-09-12T14:00:00.000Z,MCT2408035,15.236111,74.125,43.75,190,654.4375,78.30147124999999,16.4108975,6.621874999999999,4.251249999999999,13.420000000000003,7.381250000000001,5.353125,29.81567875
2026-09-12T14:10:00.000Z,MCT2408035,15.236111,74.125,41.625,190,665.75,79.139275,14.402549375,6.384999999999998,4.25125,13.2775,7.240625000000001,5.485624999999999,29.6501125
2026-09-12T14:20:00.000Z,MCT2408035,15.236111,74.125,41.75,190,672.0625,79.91985625,14.459515625,6.206874999999999,4.773750000000001,15.281875,8.443750000000001,5.230625000000001,29.4704675
