time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-27T05:00:00.000Z,MCT2408038,15.188889,74.055556,34.25,275.943125,613.3125,88.21301000000001,14.243749999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7212499999999995,28.93019
2026-07-27T05:10:00.000Z,MCT2408038,15.188889,74.055556,34.3125,239.34624999999997,597.3125,86.53692625,14.19875,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.655625000000001,29.65212125
2026-07-27T05:20:00.000Z,MCT2408038,15.188889,74.055556,34.0625,283.99187500000005,602.3125,85.0124775,14.03125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7,29.9892925
2026-07-27T05:30:00.000Z,MCT2408038,15.188889,74.055556,34.25,277.858125,593.0625,83.33401125,14.239375000000003,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.695625,30.376065000000004
2026-07-27T05:33:51.329Z,MCT2408038,15.188889,74.055556,34.666666666666664,233.33,583.5,82.81123666666667,14.623333333333335,13.33,5.95,16.900000000000002,7.94,4.6883333333333335,30.481526666666664
2026-07-27T04:40:00.000Z,MCT2408039,15.163611,74.110833,29.1,254.929,456.4,86.679596,10.128999999999998,10.299999999999999,9.019999999999998,29.043,11.890000000000002,2.3000000000000003,27.243266999999996
2026-07-27T04:50:00.000Z,MCT2408039,15.163611,74.110833,29.6875,291.275625,448.75,86.3905375,11.812499999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.793328125000002
2026-07-27T05:00:00.000Z,MCT2408039,15.163611,74.110833,29,288.478125,450.25,85.42875749999999,11.340624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.751884375000003
2026-07-27T05:10:00.000Z,MCT2408039,15.163611,74.110833,29,325.86875,453.9375,83.99967625000001,10.265625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.410137499999998
2026-07-27T05:20:00.000Z,MCT2408039,15.163611,74.110833,29,336.78375,454.5625,82.86432749999999,9.309375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.025490000000005
2026-07-27T05:30:00.000Z,MCT2408039,15.163611,74.110833,29,345.79374999999993,448.125,81.25118562499999,8.339375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.459184999999998
2026-07-27T05:33:51.325Z,MCT2408039,15.163611,74.110833,29,336.59000000000003,447.6666666666667,80.58854500000001,5.903333333333333,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,30.806858333333334
2026-07-27T08:10:00.000Z,MCT2408028,15.186944,74.096667,38.48,569.596,442.52,78.13665799999998,16.0372,11.918,6.910000000000001,23.545600000000004,13.599199999999998,0.5028000000000001,32.96789
2026-07-27T08:20:00.000Z,MCT2408028,15.186944,74.096667,37.875,557.45375,440.5,77.56062625000001,15.377500000000003,11.477083333333333,6.281666666666666,22.53916666666667,13.296666666666667,0.7554166666666665,32.864735833333334
2026-07-27T08:30:00.000Z,MCT2408028,15.186944,74.096667,35.52,487.00519999999995,450.6,83.46441680000002,12.978399999999999,12.980799999999997,5.629999999999999,20.403599999999997,12.406799999999999,4.6735999999999995,29.683010399999997
2026-07-27T08:40:00.000Z,MCT2408028,15.186944,74.096667,37.2,594.3367999999999,459.28,89.936584,14.865599999999997,14.731200000000003,9.389600000000002,32.69399999999999,19.366,4.064000000000001,27.66154359999999
2026-07-27T08:50:00.000Z,MCT2408028,15.186944,74.096667,40.08,682.0628,456.52,90.7028804,16.928,14.159999999999995,10.508800000000003,36.35199999999999,21.474,0.8251999999999999,27.586468000000004
2026-07-27T09:00:00.000Z,MCT2408028,15.186944,74.096667,41.04,703.012,458.44,91.0864876,17.665200000000002,13.544000000000004,10.948400000000001,37.9036,22.3488,2.1188,27.817702399999998
2026-07-27T08:10:00.000Z,MCT2408020,15.543475,74.039433,21,180,681.1875,80.29846375000001,8.851826125,19.361929375,5.5699999999999985,16.192500000000003,7.778749999999999,3.6599999999999984,30.095203750000003
2026-07-27T08:20:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,687.1875,80.44104062499999,9.2292194375,19.403663124999998,5.6274999999999995,16.953125,8.47625,3.6599999999999984,30.16759875
2026-07-27T08:30:00.000Z,MCT2408020,15.543475,74.039433,21.25,180,684.75,79.81495312500002,9.016204187500001,19.090867499999998,5.5699999999999985,16.777500000000003,8.36,3.6599999999999984,30.715246875
2026-07-27T08:40:00.000Z,MCT2408020,15.543475,74.039433,21.0625,180,684.125,79.60466812500002,9.022316750000003,19.64576125,5.5699999999999985,16.951875000000005,8.534374999999997,3.6599999999999984,31.225360000000002
2026-07-27T08:50:00.000Z,MCT2408020,15.543475,74.039433,21.375,180,685.3125,78.97571875000001,9.3587446875,19.80186375,5.5699999999999985,17.302500000000002,8.883125,3.6599999999999984,31.527001875000003
2026-07-27T09:00:00.000Z,MCT2408020,15.543475,74.039433,21.5,180,683.25,78.89179625,9.326103,20.43132,5.5699999999999985,17.010625,8.5925,3.6599999999999984,31.777031249999997
2026-07-27T08:10:00.000Z,MCT2408057,15.272222,74.104722,30.32,347.76439999999997,559.64,73.1732796,13.615600000000002,7.760799999999997,3.1719999999999997,10.471600000000002,6.022400000000001,4.1348,32.83318520000001
2026-07-27T08:20:00.000Z,MCT2408057,15.272222,74.104722,30.92,362.314,564.56,76.7420056,14.411999999999999,7.341600000000003,3.0999999999999988,10.154000000000003,5.843600000000001,4.613600000000002,30.885080399999993
2026-07-27T08:30:00.000Z,MCT2408057,15.272222,74.104722,29.96,344.1532000000001,564.44,81.11395200000001,13.462399999999997,7.895199999999999,3.1719999999999993,10.831600000000003,6.3751999999999995,3.2083999999999997,29.6426848
2026-07-27T08:40:00.000Z,MCT2408057,15.272222,74.104722,29.2,337.05879999999996,566.72,83.3203728,12.856399999999999,8.435199999999998,6.6524,20.718000000000007,11.4028,2.2643999999999997,29.199522800000004
2026-07-27T08:50:00.000Z,MCT2408057,15.272222,74.104722,29,319.34520000000003,568.72,84.57129039999998,12.6068,8.842,5.3404,17.053599999999996,9.5864,1.9539999999999997,28.9863108
2026-07-27T09:00:00.000Z,MCT2408057,15.272222,74.104722,28.96,311.44040000000007,566.84,85.05407759999999,12.492399999999998,9.093200000000001,6.317200000000002,19.291999999999994,10.471600000000002,1.6340000000000001,28.942122800000003
2026-07-27T08:10:00.000Z,MCT2408056,15.579167,73.920833,20.375,180,704.4375,84.25001624999999,7.31,12.140258249999999,5.453749999999999,19.468124999999997,12.008125000000001,1.5599999999999998,30.098555
2026-07-27T08:20:00.000Z,MCT2408056,15.579167,73.920833,19.5,180,693,83.58053687500002,6.947500000000001,14.7551349375,5.394999999999999,18.499375,11.246250000000002,1.78375,30.313055625
2026-07-27T08:30:00.000Z,MCT2408056,15.579167,73.920833,19.0625,180,705.6875,83.65683000000001,7.2225,12.564407937499999,5.0424999999999995,17.473125,10.72,1.6181249999999998,30.291606249999997
2026-07-27T08:40:00.000Z,MCT2408056,15.579167,73.920833,19.25,180,703.5625,84.32344875,7.014375,12.049442749999999,5.218749999999999,17.871875,10.835000000000003,1.5599999999999998,30.388131875
2026-07-27T08:50:00.000Z,MCT2408056,15.579167,73.920833,20.125,180,683.375,83.5648,7.285,11.669308062499999,5.395,19.581875,12.240000000000004,1.5893749999999995,30.677039375
2026-07-27T09:00:00.000Z,MCT2408056,15.579167,73.920833,20.0625,180,687.625,82.594436875,7.415625,13.176203999999998,5.1012499999999985,18.728125,11.890000000000002,1.6225,30.7346875
2026-07-27T08:10:00.000Z,MCT2408055,15.585833,73.885556,19.066666666666666,101.31266666666667,640.2,83.897156,8.312000000000001,25.498727999999996,5.129333333333334,15.920666666666664,9.404666666666664,1.518,29.618516666666668
2026-07-27T08:20:00.000Z,MCT2408055,15.585833,73.885556,19,103.32066666666667,636,83.569092,8.163333333333332,27.561069999999994,4.759333333333333,15.393999999999998,9.268666666666665,1.4800000000000002,29.77367333333334
2026-07-27T08:30:00.000Z,MCT2408055,15.585833,73.885556,19.133333333333333,99.97066666666667,635.3333333333334,83.35089066666667,8.244,29.260816,4.943333333333333,15.087999999999996,8.724666666666666,1.4593333333333336,29.982456000000003
2026-07-27T08:40:00.000Z,MCT2408055,15.585833,73.885556,19,102.10200000000003,634.3333333333334,82.84938533333333,8.200666666666667,28.005089999999992,5.453333333333334,17.063333333333336,10.176666666666666,1.658,29.89951333333334
2026-07-27T08:50:00.000Z,MCT2408055,15.585833,73.885556,19,101.17687500000001,631.75,81.57019000000001,8.200625,29.477578749999992,5.419375000000001,17.639375,10.779374999999998,1.5525,30.185695
2026-07-27T09:00:00.000Z,MCT2408055,15.585833,73.885556,19,104.39416666666666,625.75,80.6425825,8.242500000000001,30.5264025,5.533333333333334,17.599166666666665,10.679166666666665,1.5949999999999998,30.4716975
2026-07-27T09:00:13.973Z,MCT2408055,15.585833,73.885556,19,96.39,598,80.16638,7.83,27.36641,6.29,19.08,10.91,1.54,30.66028
2026-07-27T08:20:00.000Z,MCT2408053,15.263333,74.110833,53.5,282.57506666666666,507.3333333333333,78.54640666666667,27.71666666666667,48.30833333333334,4.59,12.478333333333333,6.579999999999999,7.798333333333335,30.138326666666668
2026-07-27T08:30:00.000Z,MCT2408053,15.263333,74.110833,43.875,208.89359374999998,566.3125,83.29491,19.41625,34.335625,4.590000000000002,11.9125,5.922499999999999,6.778124999999999,28.942254375
2026-07-27T08:40:00.000Z,MCT2408053,15.263333,74.110833,35.5625,193.203125,590.0625,87.266964375,12.165625,25.678124999999998,4.590000000000002,12.761249999999999,6.910625000000001,5.676875000000001,28.226353125
2026-07-27T08:50:00.000Z,MCT2408053,15.263333,74.110833,37.625,190.986775,575.5625,88.36273562500003,13.893750000000002,22.415000000000003,4.590000000000002,12.8825,7.051875,5.248125,27.985041249999995
2026-07-27T09:00:00.000Z,MCT2408053,15.263333,74.110833,33.5,146.22043125000005,558.1875,88.34318562499999,10.455625,18.43,4.590000000000002,13.186874999999999,7.4037500000000005,5.525,27.985710625
2026-07-27T08:10:00.000Z,MCT2408052,15.444425,74.063856,30.4375,160,644.6875,81.96405812500001,3.786491125,8.00158225,9.992500000000001,28.945000000000004,14.260000000000002,2,29.76473375
2026-07-27T08:20:00.000Z,MCT2408052,15.444425,74.063856,31.0625,160,610.8125,82.68599062500002,3.6567983750000006,8,10.283750000000001,29.935,14.820625000000001,2,29.926952500000002
2026-07-27T08:30:00.000Z,MCT2408052,15.444425,74.063856,30.625,160,645.9375,82.39702562499998,3.7760526875000004,8,10.17875,29.268750000000004,14.304375000000002,2,30.213180000000005
2026-07-27T08:40:00.000Z,MCT2408052,15.444425,74.063856,32.5,160,623.625,81.933539375,3.7738159375000007,8,11.245624999999999,33.0825,16.459999999999997,2,30.36802250000001
2026-07-27T08:50:00.000Z,MCT2408052,15.444425,74.063856,32.5,160,600.375,81.77952125,3.888771875,8,11.246874999999998,33.104375,16.546249999999997,2,30.375396250000012
2026-07-27T09:00:00.000Z,MCT2408052,15.444425,74.063856,32.875,160,624.9375,81.85057125,3.8339035625,8,11.351875000000001,33.533125000000005,16.784374999999997,2,30.40086625
2026-07-27T08:10:00.000Z,MCT2408021,15.500556,74.053333,48.5625,375,559.5,84.45886875000002,20.150624999999998,13.782350625,3.3949999999999996,10.463125,6.48625,4.33375,28.981134375
2026-07-27T08:20:00.000Z,MCT2408021,15.500556,74.053333,48.75,375,561.125,85.16554249999999,20.30125,14.194723124999998,3.6018749999999993,11.167499999999999,7.021874999999999,4.295625,28.967058125
2026-07-27T08:30:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,546.4375,85.023445625,20.549374999999998,14.284393124999998,3.0962499999999995,9.620624999999999,5.979374999999999,4.24375,29.192283125
2026-07-27T08:40:00.000Z,MCT2408021,15.500556,74.053333,48.4375,375,547.9375,84.012550625,20.28875,14.338353125,3.361874999999999,10.596875,6.754375000000001,4.2593749999999995,29.605199999999996
2026-07-27T08:50:00.000Z,MCT2408021,15.500556,74.053333,48.8,375,551.8666666666667,83.37886600000002,20.417999999999996,14.177120666666665,3.235999999999999,10.492666666666668,6.824,4.2506666666666675,29.647116666666673
2026-07-27T09:00:00.000Z,MCT2408021,15.500556,74.053333,48.8125,375,551.625,83.278698125,20.415624999999995,14.178143749999998,3.0068749999999995,9.783124999999998,6.277499999999999,4.3025,29.764734375000003
2026-07-27T09:00:14.175Z,MCT2408021,15.500556,74.053333,49,375,550,82.82141,20.34,14.157,2.86,9.13,5.71,4.24,29.813
2026-07-27T08:10:00.000Z,MCT2408043,15.221111,74.087222,56.266666666666666,211.8973333333333,613.0666666666667,71.499898,23.974,34.634,8.529333333333332,30.382666666666662,17.67666666666667,5.290000000000001,33.726941999999994
2026-07-27T08:20:00.000Z,MCT2408043,15.221111,74.087222,55.9375,243.55249999999998,604.9375,73.9436575,23.410625,33.15812499999999,6.568124999999998,21.966875,12.49,5.3362500000000015,31.480081250000005
2026-07-27T08:30:00.000Z,MCT2408043,15.221111,74.087222,56.333333333333336,121.73066666666666,610,82.01524,24.002000000000002,32.734,7.5139999999999985,26.092000000000002,15.115333333333334,5.290000000000001,28.691868666666668
2026-07-27T08:40:00.000Z,MCT2408043,15.221111,74.087222,56.9375,125.27062499999998,616,84.51609125000002,24.244375,32.299375,7.995624999999999,29.048125000000006,17.051875000000003,5.290000000000001,28.204231875000005
2026-07-27T08:50:00.000Z,MCT2408043,15.221111,74.087222,57,152.81,608.25,84.42120000000001,24.290625000000002,32.657500000000006,9.340625,32.4275,18.573125,5.290000000000001,28.357738125
2026-07-27T09:00:00.000Z,MCT2408043,15.221111,74.087222,57,153.42399999999998,614.6,83.95412200000003,24.38,33.444,8.866666666666667,30.296666666666667,17.335333333333335,5.290000000000001,28.781243999999994
2026-07-27T09:00:14.189Z,MCT2408043,15.221111,74.087222,57,170.08,623,83.66827,24.16,32.68,7.6,27.04,15.37,5.29,29.00862
2026-07-27T08:10:00.000Z,MCT2408051,15.486528,74.033889,50.53333333333333,291.64866666666666,612.9333333333333,90.93451066666667,21.161333333333335,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.455916666666667
2026-07-27T08:20:00.000Z,MCT2408051,15.486528,74.033889,51.0625,307.53875,611,90.63629562499999,21.501250000000002,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.599051250000002
2026-07-27T08:30:00.000Z,MCT2408051,15.486528,74.033889,51.0625,318.0775,604.3125,89.691204375,21.482499999999998,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.754564375
2026-07-27T08:40:00.000Z,MCT2408051,15.486528,74.033889,50.6875,316.4937499999999,601,88.82669750000001,21.242500000000003,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.756574375
2026-07-27T08:50:00.000Z,MCT2408051,15.486528,74.033889,50.9375,307.22374999999994,601.5,90.17519499999997,21.405625,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.653346874999993
2026-07-27T09:00:00.000Z,MCT2408051,15.486528,74.033889,50.875,300.91875,593.9375,90.55189374999999,21.378124999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.689543750000002
2026-07-27T09:00:14.204Z,MCT2408051,15.486528,74.033889,51,303.07,598,90.59576,21.48,5.19,3.73,10.57,4.98,4.39,28.79411
2026-07-27T08:10:00.000Z,MCT2408050,15.553611,73.958333,28.133333333333333,86.02999999999999,490.8666666666667,83.64792866666667,11.903333333333336,4.185333333333333,5.146666666666666,17.917333333333332,10.208666666666668,3.143333333333333,30.006051333333335
2026-07-27T08:20:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,456.5,83.38646312500002,11.773125,4.1225000000000005,4.611875000000001,16.960625,10.103125,3.1599999999999997,30.183013749999994
2026-07-27T08:30:00.000Z,MCT2408050,15.553611,73.958333,28.125,86.02999999999999,469.375,83.37835687500001,11.925625,3.7449999999999997,4.877500000000001,16.743125000000003,9.410625,2.9281249999999996,30.23463
2026-07-27T08:40:00.000Z,MCT2408050,15.553611,73.958333,27.1875,86.02999999999999,490.125,83.734078125,11.745000000000003,3.8487500000000003,4.771249999999999,16.745000000000005,9.678125000000001,2.97875,30.32311
2026-07-27T08:50:00.000Z,MCT2408050,15.553611,73.958333,26.3125,86.02999999999999,478.125,83.05315374999999,11.564375000000002,4.04,6.628125,22.058124999999997,12.281875000000001,3.09,30.6187225
2026-07-27T09:00:00.000Z,MCT2408050,15.553611,73.958333,26.1875,86.02999999999999,487.6875,81.973594375,11.43875,3.8393750000000004,5.886875,20.12625,11.485,3.1462499999999998,30.838585
2026-07-27T08:10:00.000Z,MCT2408034,15.356389,74.123611,69.34782608695652,220.46059565217394,426.04347826086956,70.73379608695653,38.837391304347825,9.550869565217392,6.379999999999998,19.97869565217391,10.598695652173912,2.7773913043478267,32.113298695652176
2026-07-27T08:20:00.000Z,MCT2408034,15.356389,74.123611,56.6,199.14214,424.72,73.44519079999999,28.115600000000004,6.816,7.583199999999997,24.421200000000002,13.2776,1.4047999999999998,31.58907280000001
2026-07-27T08:30:00.000Z,MCT2408034,15.356389,74.123611,51,185.35843750000004,423.8333333333333,74.82358041666667,23.313750000000002,4.487500000000001,6.910833333333332,23.251666666666665,13.206249999999999,1.1258333333333332,31.562527916666678
2026-07-27T08:40:00.000Z,MCT2408034,15.356389,74.123611,47.32,180,426.2,75.2707516,20.364799999999995,3.3224,6.561999999999997,22.432799999999997,12.864399999999998,1.1255999999999997,31.57105479999999
2026-07-27T08:50:00.000Z,MCT2408034,15.356389,74.123611,43.916666666666664,180,424.4166666666667,75.93842625,17.51583333333333,3.2237500000000003,8.201666666666666,26.924166666666675,14.962499999999999,1.133333333333333,31.67916374999999
2026-07-27T09:00:00.000Z,MCT2408034,15.356389,74.123611,45.6,180.18993600000002,427.36,75.52618400000001,18.923999999999996,3.3515999999999995,7.691599999999998,26.145599999999998,15.038799999999998,1.1387999999999996,31.804438000000015
2026-07-27T08:10:00.000Z,MCT2408030,15.142519,74.075003,28.066666666666666,163.07343333333336,417.93333333333334,77.805846,8.141333333333334,6.200000000000002,9.870666666666668,30.047999999999995,17.04,3.6100000000000008,32.25617533333334
2026-07-27T08:20:00.000Z,MCT2408030,15.142519,74.075003,33.6875,163.259175,415.4375,77.08410687499999,8.168125,6.200000000000002,13.470625000000002,41.1725,23.31125,3.83125,32.2087175
2026-07-27T08:30:00.000Z,MCT2408030,15.142519,74.075003,25.0625,174.310225,419.25,76.661629375,8.056875000000002,6.200000000000002,9.370000000000001,24.753749999999997,12.428125000000001,5.34375,30.575150625000006
2026-07-27T08:40:00.000Z,MCT2408030,15.142519,74.075003,26.933333333333334,163.68248666666665,415.53333333333336,83.16015599999997,8.580666666666668,6.200000000000002,9.495333333333337,27.79866666666667,15.398666666666667,4.331999999999999,28.278595333333335
