time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T14:20:30.031Z,MCT2408021,15.500556,74.053333,49,375,557,81.19635,21.68,15.50043,4.76,16.52,11.43,4.06,29.28747
2026-07-26T13:30:00.000Z,MCT2408043,15.221111,74.087222,56.6,128.58733333333336,648.2666666666667,77.59171533333333,24.110000000000003,32.63666666666667,7.2606666666666655,25.576666666666664,14.944,5.290000000000001,30.21054333333333
2026-07-26T13:40:00.000Z,MCT2408043,15.221111,74.087222,57,115.6125,656.375,80.54785187499999,24.244375,32.719375,7.3618749999999995,27.76,16.811875,5.290000000000001,29.555596249999997
2026-07-26T13:50:00.000Z,MCT2408043,15.221111,74.087222,56.9375,127.35374999999999,668.125,81.9559525,24.216250000000006,32.41374999999999,7.441249999999998,30.89875,19.696875,5.290000000000001,29.327688750000004
2026-07-26T14:00:00.000Z,MCT2408043,15.221111,74.087222,57,140.148125,674.9375,82.33932874999999,24.244375,32.121874999999996,8.234375,32.668125,20.499375,5.290000000000001,29.309588125
2026-07-26T14:10:00.000Z,MCT2408043,15.221111,74.087222,57,126.49666666666666,667.0666666666667,82.72884133333334,24.370000000000005,32.29266666666667,8.361333333333333,31.93066666666666,19.560000000000002,5.290000000000001,29.254575999999997
2026-07-26T14:20:00.000Z,MCT2408043,15.221111,74.087222,57,102.31750000000001,661.625,82.93871375,24.3475,32.3125,12.42625,42.085625,24.099999999999994,5.290000000000001,29.130614374999997
2026-07-26T14:20:30.037Z,MCT2408043,15.221111,74.087222,57,137.61,676,82.82141,24.46,32.75,7.6,32.19,20.5,5.29,29.13732
2026-07-26T13:30:00.000Z,MCT2408051,15.486528,74.033889,51.333333333333336,455.5433333333333,630.6666666666666,87.93259733333333,21.673333333333336,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.862040666666662
2026-07-26T13:40:00.000Z,MCT2408051,15.486528,74.033889,51.375,455.56,636.4375,88.73466812499998,21.7075,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.594359374999996
2026-07-26T13:50:00.000Z,MCT2408051,15.486528,74.033889,51.3125,455.375,640.375,89.80516812499998,21.670625,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.375835624999997
2026-07-26T14:00:00.000Z,MCT2408051,15.486528,74.033889,51.625,456.22249999999997,634.625,90.54760437500002,21.86125,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.198199375000005
2026-07-26T14:10:00.000Z,MCT2408051,15.486528,74.033889,51.6875,455.7449999999999,641.9375,90.99439937500003,21.910625000000003,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.092960625000003
2026-07-26T14:20:00.000Z,MCT2408051,15.486528,74.033889,52,453.44,638.8125,90.94099437500002,22.088749999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.092960624999993
2026-07-26T14:20:30.056Z,MCT2408051,15.486528,74.033889,53,451.49,641,91.0459,22.71,5.19,3.73,10.57,4.98,4.39,28.09698
2026-07-26T13:30:00.000Z,MCT2408050,15.553611,73.958333,27.933333333333334,86.02999999999999,475.93333333333334,78.96907666666667,11.685333333333336,3.8613333333333335,5.77,21.125333333333334,12.590000000000002,1.0046666666666666,30.274178000000003
2026-07-26T13:40:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,474.5625,79.86263437500003,11.392500000000002,3.904375,6.151875,22.22,13.238125,1,30.00605125
2026-07-26T13:50:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,467.6875,80.90357187500001,11.585,3.986875,6.258125,22.328124999999996,13.238125,1.005625,29.765405
2026-07-26T14:00:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,467.125,81.86869000000002,11.525000000000002,4.0275,6.0462500000000015,21.523125,12.706874999999997,1.0037500000000001,29.585760624999995
2026-07-26T14:10:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,475.1875,82.49477625,11.393750000000002,4.046875,6.098750000000001,22.113749999999996,13.184999999999999,1,29.439632499999995
2026-07-26T14:20:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,465.3125,83.06221312500003,11.313125000000003,4.001250000000001,6.78625,24.151874999999997,14.247500000000002,1,29.358522499999992
2026-07-26T13:30:00.000Z,MCT2408034,15.356389,74.123611,47.608695652173914,192.638,437.9130434782609,71.99198304347824,20.343043478260874,5.007826086956522,6.379999999999998,21.039130434782606,11.658695652173913,1.1330434782608692,32.637894347826084
2026-07-26T13:40:00.000Z,MCT2408034,15.356389,74.123611,48.6,185.02115600000002,439.84,72.54919439999999,21.213200000000008,5.4048,8.275200000000002,27.8348,15.715199999999998,1.1295999999999997,32.57363799999999
2026-07-26T13:50:00.000Z,MCT2408034,15.356389,74.123611,47.208333333333336,182.39787916666668,441.875,73.32758333333332,20.09583333333334,5.592083333333332,7.366666666666666,25.947083333333335,15.197499999999998,1.1229166666666666,32.312393333333326
2026-07-26T14:00:00.000Z,MCT2408034,15.356389,74.123611,69.2,180,442.84,73.91088880000002,18.464800000000004,4.7872,28.4356,90.33239999999998,48.42,1.4203999999999999,32.07256079999999
2026-07-26T14:10:00.000Z,MCT2408034,15.356389,74.123611,71.45833333333333,184.7134625,448,74.61059250000001,18.12125,5.064166666666667,34.217083333333335,107.18583333333335,56.65000000000003,1.979583333333333,31.86909083333335
2026-07-26T14:20:00.000Z,MCT2408034,15.356389,74.123611,115.12,281.804096,452.4,75.255798,18.063199999999995,4.1712,54.86639999999999,175.222,94.21480000000001,3.8407999999999998,31.7001844
2026-07-26T14:20:30.227Z,MCT2408034,15.356389,74.123611,43,180,447,75.64215,16.01,2.81,14.58,49.7,28.13,1.45,31.65771
2026-07-26T13:30:00.000Z,MCT2408030,15.142519,74.075003,26,163,433.06666666666666,82.93534266666668,8.743333333333334,6.200000000000002,9.370000000000001,24.639999999999993,12.31,2.8133333333333335,29.136602666666665
2026-07-26T13:40:00.000Z,MCT2408030,15.142519,74.075003,26.1875,163,438.8125,83.57767375,8.71125,6.200000000000002,9.370000000000001,25.20875,12.9,2.9056249999999997,28.893991250000006
2026-07-26T13:50:00.000Z,MCT2408030,15.142519,74.075003,27.5625,163,428.375,83.20335874999999,8.914375,6.200000000000002,9.545625000000001,27.943749999999994,15.44375,3.25,28.67479625
2026-07-26T14:00:00.000Z,MCT2408030,15.142519,74.075003,26.3125,163,428.5625,82.814734375,8.888124999999999,6.200000000000002,9.370000000000001,25.379375,13.077499999999999,3.425625,28.473701874999996
2026-07-26T14:10:00.000Z,MCT2408030,15.142519,74.075003,26,163,426.9375,83.093208125,8.682500000000001,6.200000000000002,9.370000000000001,24.924374999999998,12.603750000000002,3.5818749999999997,28.263221875
2026-07-26T14:20:00.000Z,MCT2408030,15.142519,74.075003,26.0625,163,433.25,83.68830125,8.758125,6.200000000000002,9.370000000000001,24.867499999999993,12.545625000000001,3.4537500000000003,28.013863125
2026-07-26T14:20:30.254Z,MCT2408030,15.142519,74.075003,26,163,434,83.94293,9.08,6.2,9.37,24.64,12.31,3.22,27.92538
2026-07-26T13:30:00.000Z,MCT2408029,15.333611,74.206944,13.6,531.51084,715.4666666666667,86.80700733333335,2.447333333333333,7.141333333333334,3.766,13.139333333333333,7.884,3.5446666666666666,29.62423733333333
2026-07-26T13:40:00.000Z,MCT2408029,15.333611,74.206944,14.375,526.74965,729,87.39094125000001,2.44125,7.14,4.376875,14.63,8.676249999999998,3.506875,29.406115625
2026-07-26T13:50:00.000Z,MCT2408029,15.333611,74.206944,14,525.7417866666666,733.9333333333333,87.94887266666666,2.2826666666666666,7.14,4.119333333333333,13.871333333333334,8.314,3.5,29.220257333333333
2026-07-26T14:00:00.000Z,MCT2408029,15.333611,74.206944,14.125,542.0670124999999,737.875,88.37465562499999,2.4987500000000002,7.14,4.376249999999999,14.37875,8.309375,3.509375,28.998563749999995
2026-07-26T14:10:00.000Z,MCT2408029,15.333611,74.206944,31.75,839.9692687499999,735,88.86389062500001,2.546875,7.14125,16.727500000000003,48.916875,25.700000000000003,3.5,28.79545375
2026-07-26T14:20:00.000Z,MCT2408029,15.333611,74.206944,22.0625,674.6102249999999,751.3125,89.4546925,2.3825000000000007,7.14,9.817499999999999,29.04625,15.589375,3.5,28.619831875000003
2026-07-26T14:20:30.260Z,MCT2408029,15.333611,74.206944,21,691.4692,757,89.68024,2.18,7.14,8.82,26.59,14.12,3.5,28.50454
2026-07-26T13:30:00.000Z,MCT2408023,15.499722,74.020833,41.13333333333333,192.55266666666668,461.8,79.54331466666667,10.647999999999996,19.247333333333334,11.153333333333334,37.91,25.230000000000004,4.477333333333333,30.09042133333333
2026-07-26T13:40:00.000Z,MCT2408023,15.499722,74.020833,88.0625,169.62312500000002,478.25,80.51542562499999,10.102499999999997,19.222499999999997,31.606875,105.829375,69.513125,4.13375,29.890754999999995
2026-07-26T13:50:00.000Z,MCT2408023,15.499722,74.020833,74.875,179.67000000000002,478.125,81.432385,10.346874999999997,19.37,24.320000000000004,83.745,56.00874999999999,4.21,29.656144375000004
2026-07-26T14:00:00.000Z,MCT2408023,15.499722,74.020833,47.5625,176.82187500000003,462.8125,82.24777562500002,10.188749999999997,19.929375,14.415624999999999,49.39125000000001,32.71625,4.305625,29.441644375000003
2026-07-26T14:10:00.000Z,MCT2408023,15.499722,74.020833,42.8125,173.60125000000002,452.75,82.786600625,9.833749999999998,20.658125000000002,11.486250000000002,40.21062499999999,27.1875,4.2593749999999995,29.36053062500001
2026-07-26T14:20:00.000Z,MCT2408023,15.499722,74.020833,36,191.60125000000002,484.625,82.96064750000001,9.980625,20.512499999999996,7.524375,27.8625,19.484374999999996,4.376250000000001,29.34377375
2026-07-26T13:30:00.000Z,MCT2408027,15.275556,74.1075,60.0625,1153.57625,524.5625,81.3994825,6.579999999999999,12.716875,27.24437500000001,85.08000000000001,46.25812499999999,2.9500000000000006,30.050293125
2026-07-26T13:40:00.000Z,MCT2408027,15.275556,74.1075,226.625,1131.318125,557.5,81.99362125000002,6.579999999999999,12.581874999999997,101.51750000000001,336.49687500000005,191.575,2.9500000000000006,29.873324999999998
2026-07-26T13:50:00.000Z,MCT2408027,15.275556,74.1075,71.3125,1134.1200000000001,530.75,83.07842625,6.579999999999999,12.826874999999998,33.839999999999996,104.66937500000002,56.38625,2.9500000000000006,29.665528749999996
2026-07-26T14:00:00.000Z,MCT2408027,15.275556,74.1075,78.66666666666667,1119.078666666667,571.6,83.97446599999998,6.579999999999999,12.899999999999999,38.78866666666667,119.13933333333331,63.768,2.9500000000000006,29.445486666666664
2026-07-26T14:10:00.000Z,MCT2408027,15.275556,74.1075,64.625,1122.534375,537.6875,84.76452187500001,6.579999999999999,13.000625,29.8325,90.378125,47.801874999999995,2.9500000000000006,29.243226874999998
2026-07-26T14:20:00.000Z,MCT2408027,15.275556,74.1075,55.0625,1134.6318750000003,557.8125,85.420649375,6.579999999999999,13.096250000000001,23.0525,70.97125,37.79562500000001,2.9500000000000006,29.079670000000004
2026-07-26T14:20:30.453Z,MCT2408027,15.275556,74.1075,53,1122.73,564,85.64429,6.58,13.14,21.7,67.03,35.57,2.95,29.00862
2026-07-26T13:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,441.53333333333336,77.87451066666668,8.081333333333335,4.589333333333332,3.07,8.42,3.743333333333332,3.5,30.570190666666665
2026-07-26T13:40:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,443.125,78.45167500000001,8.015625000000002,4.601875,3.07,8.42,3.731249999999999,3.5,30.441755625000003
2026-07-26T13:50:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,445.875,79.395336875,8.020625,4.5875,3.07,8.551875,3.8681249999999996,3.5,30.21384875
2026-07-26T14:00:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,451.0625,80.458205,8.08125,4.604374999999999,3.07,9.253749999999998,4.559375000000001,3.5,29.978568125000002
2026-07-26T14:10:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,445.75,80.44056250000001,7.948750000000001,4.5893749999999995,3.07,8.441875000000001,3.7693749999999984,3.5,30.007393125
2026-07-26T14:20:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,442.625,80.76338312499999,8.016250000000001,4.475,3.07,8.5075,3.8249999999999997,3.5,29.918908749999996
2026-07-26T14:20:30.453Z,MCT2408040,15.528056,74.020833,19,100,442,80.76147,8.2,4.32,3.07,8.42,3.73,3.5,29.93097
2026-07-26T13:30:00.000Z,MCT2408049,15.475278,74.055833,56.13333333333333,150.69901333333334,452.2,78.40755199999998,23.796000000000003,14.224666666666666,4.856,17.056,10.022666666666668,2.61,29.881638000000002
2026-07-26T13:40:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,450.875,78.93518625000002,24.174999999999997,13.490624999999996,4.50375,16.181874999999998,9.589375,2.61,29.741273749999998
2026-07-26T13:50:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,453,79.61706625000002,23.94875,12.570625,5.033125,17.331875,10.02,2.61,29.587772500000003
2026-07-26T14:00:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,463,80.63320499999999,24.096875,12.256250000000001,6.804375,21.689375000000005,12.130624999999998,2.61,29.428908125000003
2026-07-26T14:10:00.000Z,MCT2408049,15.475278,74.055833,56.333333333333336,150,478,81.61138866666667,23.84,11.386000000000001,14.72066666666667,43.97,22.914666666666665,2.61,29.273882666666665
2026-07-26T14:20:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,490.0625,82.61255562499998,23.956875,11.716875,26.01875,77.36999999999999,40.184374999999996,2.61,29.137988125
2026-07-26T14:20:30.490Z,MCT2408049,15.475278,74.055833,56,150,497,83.08081,23.94,9.94,24.53,72.01,36.83,2.61,29.10514
2026-07-26T13:30:00.000Z,MCT2408044,15.313669,74.140042,24.071428571428573,214.29,433.42857142857144,82.94021142857142,10.603571428571428,3.32,2.87,7.642857142857143,4.4750000000000005,3.1341575,29.305088571428573
2026-07-26T13:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,441,84.09885812499999,10.505,3.5631250000000003,2.8699999999999997,8,4.8625,2.9511218749999992,29.065593125
2026-07-26T13:50:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,446.6875,85.02439875000002,10.643124999999998,3.32,3.015000000000001,8.625,5.270625,3.0805288750000006,28.83031125
2026-07-26T14:00:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,443.5,86.00573,10.661250000000003,3.32,3.0868749999999996,9.5,6.118125000000001,2.9204327499999994,28.63457875000001
2026-07-26T14:10:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,449.8125,86.93603875000001,10.688749999999999,3.358125,3.626875,10.78125,6.72625,3.0486377499999997,28.46431937500001
2026-07-26T14:20:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,449.1875,87.57738437499998,10.719999999999999,3.32,4.5268749999999995,12.90625,8.0425,2.5075319374999996,28.336959375000003
2026-07-26T14:20:30.503Z,MCT2408044,15.313669,74.140042,24,214.29,448,87.74237,10.42,3.32,4.02,12,7.57,3.05,28.33294
2026-07-26T13:30:00.000Z,MCT2408046,15.529167,74.07,31.041666666666668,237.04,624.2916666666666,82.07786291666666,13.441642083333335,14.075981541666666,5,12,5,3.1587499999999995,29.57302458333334
2026-07-26T13:40:00.000Z,MCT2408046,15.529167,74.07,31,237.04,611,82.84491000000001,13.439897600000002,14.095882559999998,5,12,5,2.936400000000001,29.484813199999994
2026-07-26T13:50:00.000Z,MCT2408046,15.529167,74.07,30.92,255.4176,609.04,83.3200684,13.417865600000003,13.64529544,5,12.28,5.284210559999999,2.919600000000001,29.418318399999997
2026-07-26T14:00:00.000Z,MCT2408046,15.529167,74.07,31.08,237.04,618.76,84.11108439999998,13.6107312,13.850589439999998,5,12,5,2.9376000000000007,29.305486399999996
2026-07-26T14:10:00.000Z,MCT2408046,15.529167,74.07,31.08,237.04,619.6,84.58654800000001,13.594884799999999,13.497648599999998,5,12,5,3.1184,29.1325992
2026-07-26T14:20:00.000Z,MCT2408046,15.529167,74.07,31.04,237.04,624.2,85.38153120000001,13.498988399999998,13.600589280000003,5,12,5,2.9752000000000005,29.0223452
2026-07-26T14:20:30.507Z,MCT2408046,15.529167,74.07,31,237.04,628,86.10205,13.4517,22.33824,5,12,5,2.84,28.97644
2026-07-26T13:30:00.000Z,MCT2408037,15.394444,74.118333,25.8,160,432.8,81.71413133333333,11.03266666666667,211.9053333333333,4.016,18.589333333333336,11.24,2.814,29.775102
2026-07-26T13:40:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,441.3125,82.30165812499999,10.608125000000003,213.504375,4.599375,20.136875,11.755625000000002,2.975625,29.593135625000002
2026-07-26T13:50:00.000Z,MCT2408037,15.394444,74.118333,35.625,160,444.3125,82.60015812500002,10.589375,212.80750000000003,11.940624999999999,43.543749999999996,22.626250000000002,2.7212500000000004,29.435611875
2026-07-26T14:00:00.000Z,MCT2408037,15.394444,74.118333,36.8125,160,449.5625,82.80519812499999,10.709999999999999,212.17500000000004,13.424999999999999,46.966875,23.610000000000003,2.8125,29.257974374999996
2026-07-26T14:10:00.000Z,MCT2408037,15.394444,74.118333,27.125,160,447.8125,83.44511374999999,10.558750000000002,211.74750000000006,6.875,27.037499999999998,14.943125000000002,2.6662500000000002,28.95298125
2026-07-26T14:20:00.000Z,MCT2408037,15.394444,74.118333,29.4375,160,455.8125,84.052126875,10.5,213.18687500000004,8.409374999999999,31.636249999999993,16.8175,2.6718749999999996,28.70697125
2026-07-26T14:20:30.680Z,MCT2408037,15.394444,74.118333,36,160,463,84.11078,11.32,213.8,12.64,44.16,22.49,3.05,28.65469
2026-07-26T13:30:00.000Z,MCT2408042,15.213889,74.071667,58.4,168.432,466.3333333333333,85.13261000000001,24.812,15.298666666666668,8.493333333333332,27.359333333333332,15.063333333333333,3.3146666666666667,29.096561333333337
2026-07-26T13:40:00.000Z,MCT2408042,15.213889,74.071667,58.875,135.25,461,86.85354562500002,25.068125000000002,15.471875,8.019375,26.846875000000004,15.375624999999998,1.6118750000000002,28.688873750000006
2026-07-26T13:50:00.000Z,MCT2408042,15.213889,74.071667,59.125,155.680625,462.0625,86.88930937500001,25.3625,16.243125000000003,6.597499999999998,23.427500000000006,13.953749999999998,1.6462499999999998,28.71635625
2026-07-26T14:00:00.000Z,MCT2408042,15.213889,74.071667,59.0625,129.71,471.4375,86.77582187499999,25.19,15.961875000000001,9.270624999999999,31.235,17.936875,1.563125,28.845728749999996
2026-07-26T14:10:00.000Z,MCT2408042,15.213889,74.071667,58.9375,145.71875,470.9375,85.97282812499999,25.110000000000003,15.900625,7.9624999999999995,27.018750000000004,15.660625,1.9474999999999998,28.944266875
2026-07-26T14:20:00.000Z,MCT2408042,15.213889,74.071667,58.9375,127.39375000000001,466.125,85.452121875,25.07,15.83,7.848750000000001,26.39,15.2625,2.255,28.982474374999995
