time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-26T17:40:00.000Z,MCT2408050,15.553611,73.958333,53.4375,86.02999999999999,613.625,90.82941375000001,10.99875,4.3,16.856875000000002,51.95312499999999,27.166875000000005,2.0981249999999996,27.10826125
2026-09-26T17:50:00.000Z,MCT2408050,15.553611,73.958333,53.53333333333333,86.02999999999999,632.1333333333333,90.78293933333335,11.128000000000002,4.241333333333333,16.90533333333334,52.09533333333333,27.163333333333338,1.9246666666666665,27.049496666666673
2026-09-26T18:00:00.000Z,MCT2408050,15.553611,73.958333,53.5625,86.02999999999999,615.6875,90.71211125000002,11.1225,4.3100000000000005,17.175,52.49000000000001,27.219375,1.9268750000000001,27.070723125
2026-09-26T18:05:28.579Z,MCT2408050,15.553611,73.958333,52.22222222222222,86.02999999999999,626.3333333333334,90.64323555555555,11.217777777777776,4.297777777777778,16.773333333333337,50.76111111111111,25.985555555555553,2.1555555555555554,27.014938888888892
2026-09-26T17:10:00.000Z,MCT2408034,15.356389,74.123611,53.36363636363637,180,547.9090909090909,71.59579636363637,6.1499999999999995,3.489090909090909,16.901818181818182,53.79545454545455,28.980909090909094,1.1545454545454545,31.95509363636364
2026-09-26T17:20:00.000Z,MCT2408034,15.356389,74.123611,52.666666666666664,180,552.9583333333334,71.74384791666668,6.150000000000002,3.834583333333333,16.520833333333336,52.28375,27.933750000000007,1.1308333333333331,31.891880833333335
2026-09-26T17:30:00.000Z,MCT2408034,15.356389,74.123611,60.68,180,556.56,71.71759,6.150000000000002,3.9139999999999997,22.056800000000003,69.28560000000002,36.792800000000014,1.1531999999999996,31.97861039999998
2026-09-26T17:40:00.000Z,MCT2408034,15.356389,74.123611,54.541666666666664,180,546.5833333333334,71.63354041666663,6.150000000000002,4.2250000000000005,18.23,57.09041666666669,30.16083333333334,1.135833333333333,32.007619999999996
2026-09-26T17:50:00.000Z,MCT2408034,15.356389,74.123611,51.56,180,559.04,71.65350399999998,6.150000000000002,4.242,16.297600000000003,51.24400000000001,27.266000000000005,1.1099999999999997,31.971746
2026-09-26T18:00:00.000Z,MCT2408034,15.356389,74.123611,50.5,180,558.625,71.70315666666666,6.150000000000002,4.626666666666666,15.492083333333335,49.31333333333334,26.605000000000004,1.1174999999999997,31.872218750000012
2026-09-26T18:05:28.581Z,MCT2408034,15.356389,74.123611,49.857142857142854,180,560.7857142857143,71.97295857142858,6.15,4.831428571428573,15.100714285714288,47.896428571428565,25.717857142857138,1.1099999999999999,31.733556428571426
2026-09-26T17:10:00.000Z,MCT2408030,15.142519,74.075003,55.714285714285715,163,660.5714285714286,81.05138999999998,8.824285714285713,6.200000000000001,23.028571428571432,68.42999999999999,37.59285714285715,4.877142857142858,27.481057142857143
2026-09-26T17:20:00.000Z,MCT2408030,15.142519,74.075003,52.1875,163,660.125,81.03565312499998,8.925625,6.200000000000002,20.736250000000002,61.41624999999999,33.6025,4.733125,27.442751874999992
2026-09-26T17:30:00.000Z,MCT2408030,15.142519,74.075003,49.5625,163,654.1875,81.0876325,8.83375,6.200000000000002,19.094375000000003,56.28374999999999,30.645000000000003,4.795624999999999,27.392480000000006
2026-09-26T17:40:00.000Z,MCT2408030,15.142519,74.075003,47.8125,163,645.75,81.05520499999999,8.758750000000001,6.200000000000002,17.80625,52.63562499999999,28.81312499999999,4.839375,27.371028125
2026-09-26T17:50:00.000Z,MCT2408030,15.142519,74.075003,48.5625,163,637.875,81.13483750000002,8.888125,6.200000000000002,18.100625,53.774375,29.579999999999995,4.774375,27.322765625000002
2026-09-26T18:00:00.000Z,MCT2408030,15.142519,74.075003,46.6875,163,636.1875,81.18299750000001,8.754375,6.200000000000002,16.870625000000004,50.009375,27.451249999999998,4.89,27.304000000000002
2026-09-26T18:05:28.601Z,MCT2408030,15.142519,74.075003,46,163,643.2222222222222,81.1624388888889,8.842222222222222,6.200000000000001,16.34888888888889,49.16888888888889,27.453333333333333,4.913333333333333,27.28306777777778
2026-09-26T17:10:00.000Z,MCT2408029,15.333611,74.206944,27.333333333333332,123.60908333333333,811.1666666666666,91.03445500000002,4.991666666666666,9.46,9.41,29.575,16.56833333333333,3.813333333333334,26.840361666666666
2026-09-26T17:20:00.000Z,MCT2408029,15.333611,74.206944,36.63636363636363,129.1326272727273,767.1818181818181,90.68246090909093,14.547272727272729,26.03545454545455,9.892727272727273,30.216363636363635,16.685454545454547,4.119999999999999,27.031297272727272
2026-09-26T17:30:00.000Z,MCT2408029,15.333611,74.206944,40.266666666666666,129.70515333333333,776.8,90.5682986666667,21.448,24.266666666666666,9.214666666666664,28.247333333333334,15.490666666666668,6.657333333333333,27.10169200000001
2026-09-26T17:40:00.000Z,MCT2408029,15.333611,74.206944,27.266666666666666,120.09062,814.1333333333333,90.6451,5.387333333333333,12.269333333333332,9.606666666666666,29.248,15.997999999999996,3.512,27.075952666666662
2026-09-26T17:50:00.000Z,MCT2408029,15.333611,74.206944,26.75,120.72813124999999,787.4375,90.99010812499999,4.365625,12.125625,9.262499999999998,28.576875,15.69875,3.510625,26.938673124999998
2026-09-26T18:00:00.000Z,MCT2408029,15.333611,74.206944,27.25,121.00886249999999,777.5625,91.221375,4.6518749999999995,12.373125,9.446874999999999,29.335624999999997,16.287499999999998,3.67,26.862926249999997
2026-09-26T18:05:28.622Z,MCT2408029,15.333611,74.206944,26.88888888888889,120.28387777777779,734.3333333333334,91.24256666666666,6.202222222222222,11.07,9.278888888888888,28.581111111111113,15.686666666666667,3.7911111111111118,26.85287444444445
2026-09-26T17:10:00.000Z,MCT2408021,15.500556,74.053333,50.714285714285715,375,493.7142857142857,82.82577142857143,22.13571428571429,15.185780000000003,10.342857142857143,31.115714285714287,19.115714285714287,4.159999999999999,28.421804285714284
2026-09-26T17:20:00.000Z,MCT2408021,15.500556,74.053333,50.625,375,511.0625,83.01738999999999,21.985625000000002,15.10201875,9.37625,28.343124999999993,17.647499999999997,4.169375,28.351705000000003
2026-09-26T17:30:00.000Z,MCT2408021,15.500556,74.053333,50.625,375,510.5,83.10989749999999,22.109374999999996,15.189406874999998,9.1075,27.337499999999995,16.904375,4.160625,28.23506625
2026-09-26T17:40:00.000Z,MCT2408021,15.500556,74.053333,50.3125,375,510.5,83.48707562499999,21.78125,14.972078125,9.01875,27.228749999999994,16.93375,4.164375000000001,28.101675
2026-09-26T17:50:00.000Z,MCT2408021,15.500556,74.053333,50.4375,375,523.25,83.52093125000002,21.833750000000006,15.024631875,8.661249999999999,26.822499999999994,16.963124999999998,4.165625,28.015875
2026-09-26T18:00:00.000Z,MCT2408021,15.500556,74.053333,50.4375,375,523.0625,83.931486875,21.867500000000003,14.890395625000002,8.84,26.767499999999995,16.665625,4.173125,27.931415625000007
2026-09-26T18:05:28.774Z,MCT2408021,15.500556,74.053333,50.625,375,515.875,84.17753875000001,21.91125,14.920665000000001,8.21375,25.327499999999997,15.891250000000003,4.17875,27.86773625
2026-09-26T17:10:00.000Z,MCT2408023,15.499722,74.020833,74,188.56571428571425,503,89.78486999999998,8.641428571428571,23.187142857142856,22.091428571428573,69.2942857142857,43.5,5.387142857142857,26.93867142857143
2026-09-26T17:20:00.000Z,MCT2408023,15.499722,74.020833,74.8,185.96133333333333,496.3333333333333,89.72499666666667,8.871333333333332,23.91933333333333,22.981333333333332,71.85066666666667,44.66,5.775333333333334,26.85430333333334
2026-09-26T17:30:00.000Z,MCT2408023,15.499722,74.020833,75.75,174.47000000000003,502.8125,90.37499,8.622499999999999,23.103125000000002,23.922500000000003,74.481875,45.946875,5.672499999999999,26.715456250000006
2026-09-26T17:40:00.000Z,MCT2408023,15.499722,74.020833,74,191.93312499999996,493.5,90.415041875,8.81875,23.808750000000003,22.259375,69.813125,43.590625,5.724374999999999,26.569326874999994
2026-09-26T17:50:00.000Z,MCT2408023,15.499722,74.020833,74.9375,173.8925,501.5625,90.812725,8.37875,23.183750000000003,22.971875000000004,72.108125,44.85937499999999,5.431875,26.47280125
2026-09-26T18:00:00.000Z,MCT2408023,15.499722,74.020833,75.875,180.78625,506.5,91.26762812500002,8.40375,22.200625,23.763125,74.404375,46.128125,5.100000000000001,26.379627500000005
2026-09-26T18:05:28.796Z,MCT2408023,15.499722,74.020833,76.33333333333333,170.37111111111113,514.4444444444445,91.60623222222223,8.222222222222221,21.715555555555554,24.362222222222222,75.84555555555556,46.722222222222214,4.7588888888888885,26.37024
2026-09-26T17:10:00.000Z,MCT2408040,15.528056,74.020833,18.142857142857142,100,510,87.22902,7.3999999999999995,4.645714285714286,4.22,12.33,5.864285714285715,3.5,28.21495714285714
2026-09-26T17:20:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,505.875,87.41621375000001,7.773125,4.688124999999999,4.131874999999999,12.193125,5.843749999999999,3.5,28.033973125000006
2026-09-26T17:30:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,498.125,87.69420937499999,7.74625,4.653749999999999,4.3075,12.629999999999999,6.088750000000001,3.5,27.83757125
2026-09-26T17:40:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,494.9375,87.78147125000001,7.745625000000001,4.678750000000001,4.181875,12.345624999999998,5.98875,3.5,27.741041250000002
2026-09-26T17:50:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,506.375,88.017029375,7.699999999999999,4.666875,4.043124999999999,11.951875000000003,5.754374999999999,3.5,27.611001250000005
2026-09-26T18:00:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,503.875,88.202995,7.65125,4.719375,3.993124999999999,11.776875,5.664999999999999,3.5,27.50106999999999
2026-09-26T18:05:28.795Z,MCT2408040,15.528056,74.020833,18.875,100,499.375,88.08855499999999,7.98375,4.72125,4.018749999999999,11.88625,5.7325,3.5,27.50844375
2026-09-26T17:10:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,490.5,85.2342075,23.825,16.6275,14.56875,42.228750000000005,21.48375,2.61,27.81143
2026-09-26T17:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.55995000000001,493.625,85.33100375,24.102499999999996,15.826875000000001,14.136875000000002,41.175000000000004,21.004375000000003,2.61,27.7604825
2026-09-26T17:30:00.000Z,MCT2408049,15.475278,74.055833,56.46666666666667,150.38584,498.6666666666667,85.25671200000002,24.012,15.996666666666664,14.414666666666669,42.03066666666667,21.433333333333334,2.61,27.718743999999997
2026-09-26T17:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.28129375,495.6875,85.33195812499999,24.1575,15.301875000000003,13.896250000000004,40.791250000000005,20.81375,2.61,27.650549375000004
2026-09-26T17:50:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.258875,502.375,85.26758562500002,24.0175,15.023750000000003,13.751875000000004,40.31250000000001,20.526875000000004,2.61,27.597594999999995
2026-09-26T18:00:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.15866875,508.375,85.4630875,24.251875000000005,15.198125,13.800000000000002,40.071250000000006,20.23875,2.61,27.53324375
2026-09-26T18:05:28.810Z,MCT2408049,15.475278,74.055833,56.666666666666664,150.81262222222222,510,85.48237444444443,24.243333333333332,15.18333333333333,13.628888888888888,39.57666666666667,20.035555555555554,2.61,27.544044444444452
2026-09-26T17:10:00.000Z,MCT2408044,15.313669,74.140042,27.428571428571427,214.29,521.2857142857143,93.25624142857143,11.197142857142856,3.4271428571428575,10.179999999999998,27.642857142857142,16.297142857142855,2.4172160000000003,26.600064285714286
2026-09-26T17:20:00.000Z,MCT2408044,15.313669,74.140042,27.5625,214.29,521.1875,93.287033125,11.12875,3.5162500000000008,10.270625,27.84375,16.25375,2.609455125,26.61289625
2026-09-26T17:30:00.000Z,MCT2408044,15.313669,74.140042,26.625,214.29,529.25,93.31373624999999,11.123124999999998,3.4175000000000004,9.448750000000002,26,15.441250000000002,2.5657851875,26.610215000000004
2026-09-26T17:40:00.000Z,MCT2408044,15.313669,74.140042,26.8125,214.29,509,93.5092375,11.188749999999999,3.5137500000000004,9.661875,26.15625,15.340000000000002,2.7096955000000005,26.578040000000005
2026-09-26T17:50:00.000Z,MCT2408044,15.313669,74.140042,27.9375,214.29,534.75,93.216938125,11.065,3.5925000000000007,10.486875000000001,28.71875,16.894375,2.8259614999999996,26.537150000000004
2026-09-26T18:00:00.000Z,MCT2408044,15.313669,74.140042,27.1875,214.29,542.0625,93.15781000000001,10.9275,4.0531250000000005,9.734375000000002,26.71875,15.710000000000003,2.936538375,26.399737499999997
2026-09-26T18:05:28.828Z,MCT2408044,15.313669,74.140042,26,214.29,536.7777777777778,93.21773333333333,10.92111111111111,3.6277777777777778,8.814444444444444,24.166666666666668,14.11111111111111,3.055983,26.28205888888889
2026-09-26T17:10:00.000Z,MCT2408046,15.529167,74.07,46.90909090909091,95.52,636.5454545454545,82.23117181818182,13.695454545454544,0.41272727272727266,16.264545454545456,48.682727272727284,23.756363636363634,2.9799999999999995,29.441522727272726
2026-09-26T17:20:00.000Z,MCT2408046,15.529167,74.07,47.583333333333336,95.52,689.5416666666666,81.98122500000001,13.73666666666667,0.49125,16.91208333333333,50.36416666666668,24.601249999999997,3.0462500000000006,29.479628333333334
2026-09-26T17:30:00.000Z,MCT2408046,15.529167,74.07,46.44,100.774,684,82.2723984,13.707999999999997,0.5391999999999999,16.109600000000004,47.86,23.3508,2.956000000000001,29.380994400000006
2026-09-26T17:40:00.000Z,MCT2408046,15.529167,74.07,46.68,95.52,695.96,82.36914080000001,13.6108,0.5256000000000001,16.159599999999998,48.39440000000001,23.76160000000001,3.0372000000000003,29.2908996
2026-09-26T17:50:00.000Z,MCT2408046,15.529167,74.07,46.16,95.52,703.24,82.6462408,13.653200000000002,0.5428000000000001,15.730400000000005,47.2816,23.23,3.1664000000000003,29.140749200000002
2026-09-26T18:00:00.000Z,MCT2408046,15.529167,74.07,45.68,95.52,706.52,82.83544880000004,13.625600000000002,0.5395999999999999,15.273200000000001,46.34919999999999,22.8908,3.1304000000000007,29.025348399999995
2026-09-26T18:05:28.988Z,MCT2408046,15.529167,74.07,46.07692307692308,95.57153846153845,707.7692307692307,82.92704923076923,13.533846153846156,0.5376923076923077,15.70923076923077,47.00153846153845,23.220769230769232,3.0923076923076924,28.94921846153846
2026-09-26T17:10:00.000Z,MCT2408037,15.394444,74.118333,45.8,160,486,84.63110400000001,10.47,14.456,13.232000000000003,45.955999999999996,22.934,3.222,27.620787999999997
2026-09-26T17:20:00.000Z,MCT2408037,15.394444,74.118333,44.8125,160,485.875,84.562820625,10.51375,14.399375000000001,12.403749999999999,43.69812500000001,22.111875,3.1593750000000003,27.662615
2026-09-26T17:30:00.000Z,MCT2408037,15.394444,74.118333,42.375,160,484,84.78740875000001,10.478124999999999,14.4225,10.825624999999999,38.68875,19.724375000000002,3.2125000000000004,27.576145
2026-09-26T17:40:00.000Z,MCT2408037,15.394444,74.118333,42.125,160,483.375,84.883734375,10.325625,14.390625,10.778125000000001,38.12625,19.208750000000002,3.30875,27.50375062499999
2026-09-26T17:50:00.000Z,MCT2408037,15.394444,74.118333,42.25,160,478.375,84.95048874999998,10.387500000000001,14.428125000000003,10.733125,38.58624999999999,19.724375000000002,3.32625,27.478279375
2026-09-26T18:00:00.000Z,MCT2408037,15.394444,74.118333,42.25,160,477.5625,85.21179624999999,10.428125000000001,14.436250000000001,10.825625,38.485,19.490000000000002,3.3712499999999994,27.3784025
2026-09-26T18:05:29.004Z,MCT2408037,15.394444,74.118333,42,160,475.375,85.20750249999999,10.24125,14.39,10.5,38.02375,19.49,3.4262499999999996,27.379743749999996
2026-09-26T17:10:00.000Z,MCT2408042,15.213889,74.071667,60.714285714285715,224.25142857142856,479.2857142857143,86.66008714285715,25.64142857142857,14.367142857142856,18.330000000000002,55.5,28.889999999999997,2.6457142857142855,27.82272857142857
2026-09-26T17:20:00.000Z,MCT2408042,15.213889,74.071667,60.9375,225.32999999999998,479.75,86.81539937499998,25.944375,14.628125000000002,18.31375,54.66187500000001,28.183749999999996,2.660625,27.804055624999997
2026-09-26T17:30:00.000Z,MCT2408042,15.213889,74.071667,60.875,227.33124999999995,480.25,86.906953125,25.885624999999997,14.350000000000001,17.915624999999995,53.637499999999996,27.671249999999997,2.863125,27.76651375
2026-09-26T17:40:00.000Z,MCT2408042,15.213889,74.071667,61.1875,228.47062499999996,477.75,86.99707437500003,26.088750000000005,14.653750000000002,18.029374999999995,54.093125,28.126874999999995,2.89375,27.718250625000003
2026-09-26T17:50:00.000Z,MCT2408042,15.213889,74.071667,61,228.8025,479,87.02854750000002,25.971874999999997,14.610625000000002,17.744999999999997,53.18000000000001,27.614374999999995,2.9493750000000003,27.656581250000002
2026-09-26T18:00:00.000Z,MCT2408042,15.213889,74.071667,61.0625,229.43687499999996,470.5,87.06287749999998,26.042499999999997,14.726875000000003,17.631249999999998,52.269375000000004,26.818125000000002,3.0668749999999996,27.603627499999998
2026-09-26T18:05:29.010Z,MCT2408042,15.213889,74.071667,61.22222222222222,229.63222222222223,472.44444444444446,87.23713444444445,26.146666666666665,14.367777777777778,17.188888888888886,50.87,26.116666666666667,2.961111111111111,27.542852222222223
2026-09-26T17:10:00.000Z,MCT2408041,15.224628,74.171389,42.8,345.69008,575.8,87.33496,13.575999999999999,9.7,13.425999999999998,40.176,21.03,7.715999999999999,27.545710000000003
