time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-15T03:10:00.000Z,MCT2408052,15.444425,74.063856,18.1875,160,428.0625,89.15523875,3.6762279375,8,6.399374999999999,18.536250000000003,9.103124999999999,2,28.770652499999997
2026-08-15T03:20:00.000Z,MCT2408052,15.444425,74.063856,19.6875,160,446.9375,88.089984375,3.6835086875000007,8,7.273749999999999,21.226249999999997,10.443124999999998,2,29.29685375
2026-08-15T03:26:49.883Z,MCT2408052,15.444425,74.063856,21.818181818181817,160,392.8181818181818,87.32136727272726,3.686443363636364,8,9.06090909090909,25.610909090909093,12.177272727272726,2,29.683321818181824
2026-08-15T02:30:00.000Z,MCT2408021,15.500556,74.053333,49.6,375,510.4,89.89233399999999,21.098,14.350727999999998,4,13.302000000000001,8.858,3.998,27.565018
2026-08-15T02:40:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,505.4375,89.69597312500001,20.999374999999997,14.296069375000002,4.137499999999999,12.718125,8.005625,4.17,27.78126375
2026-08-15T02:50:00.000Z,MCT2408021,15.500556,74.053333,49.6875,375,503.3125,89.29209062499999,21.1375,14.222104999999999,4.731875,14.592500000000001,9.195625,4.06125,28.018556874999998
2026-08-15T03:00:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,499.375,89.11899812499999,21.219375000000003,14.279221875,3.839374999999999,12.093124999999999,7.738125,4.056875,28.269254999999998
2026-08-15T03:10:00.000Z,MCT2408021,15.500556,74.053333,50.0625,375,501.75,88.11907125,21.576875,14.514806250000001,3.9887499999999996,12.526875,8.066874999999998,4.045,29.254623125000002
2026-08-15T03:20:00.000Z,MCT2408021,15.500556,74.053333,49.8125,385.370625,499.6875,84.07740125000001,21.370625,14.253182499999998,9.374375,27.3625,16.51875,4.0512500000000005,30.532921249999998
2026-08-15T03:26:49.916Z,MCT2408021,15.500556,74.053333,49.6,375,496,82.29956100000001,21.151000000000003,13.589882,3.001,9.568000000000001,6.049000000000001,4.101,31.331671
2026-08-15T02:30:00.000Z,MCT2408043,15.221111,74.087222,35,75.238,508.6,86.958068,14.309999999999999,10.581999999999999,12.156,39.910000000000004,22.292,5.29,27.219669999999997
2026-08-15T02:40:00.000Z,MCT2408043,15.221111,74.087222,40.875,123.80875,532.75,86.79203312499999,14.288749999999999,10.5025,16.38375,51.73937500000002,27.703125000000004,5.290000000000001,27.382424375
2026-08-15T02:50:00.000Z,MCT2408043,15.221111,74.087222,37,119.92875000000001,519.375,86.59366937499999,14.359374999999998,10.508124999999998,13.7725,43.85437500000001,23.700000000000003,5.290000000000001,27.688758125000003
2026-08-15T03:00:00.000Z,MCT2408043,15.221111,74.087222,34.333333333333336,142.444,484.73333333333335,86.27193066666665,14.242666666666668,10.574666666666666,11.481333333333334,36.99333333333334,20.412666666666667,5.290000000000001,28.068383333333333
2026-08-15T03:10:00.000Z,MCT2408043,15.221111,74.087222,33,175.10999999999999,479.1875,85.63331937499999,14.226875000000001,10.589375,6.885624999999998,24.380625000000002,14.250000000000002,5.290000000000001,28.604413125
2026-08-15T03:20:00.000Z,MCT2408043,15.221111,74.087222,35.5625,194.72062499999998,462.8125,85.20178250000001,14.263124999999997,10.665000000000001,10.053125000000001,33.715625,18.894375,5.290000000000001,29.28881
2026-08-15T03:26:49.929Z,MCT2408043,15.221111,74.087222,54.18181818181818,144.97181818181818,456.3636363636364,84.70379000000001,14.318181818181815,10.660000000000002,24.521818181818183,78.41818181818181,42.624545454545455,5.29,30.07917636363636
2026-08-15T02:30:00.000Z,MCT2408051,15.486528,74.033889,52.2,276.68399999999997,851.2,96.87780599999999,22.188,5.19,4.854000000000001,14.670000000000002,7.966000000000001,4.39,26.726315999999997
2026-08-15T02:40:00.000Z,MCT2408051,15.486528,74.033889,52.0625,276.7075,832.9375,96.46991999999999,22.100624999999994,5.1899999999999995,5.480625,17.285,9.489375,4.39,26.795225625
2026-08-15T02:50:00.000Z,MCT2408051,15.486528,74.033889,52.0625,271.02250000000004,853.4375,96.519035625,22.106874999999995,5.1899999999999995,6.607499999999998,20.588124999999998,11.163125000000004,4.39,26.915210625
2026-08-15T03:00:00.000Z,MCT2408051,15.486528,74.033889,52.625,279.86437499999994,845.8125,96.36501750000002,22.457499999999996,5.1899999999999995,5.909374999999999,18.645,10.229375000000003,4.39,27.187359375000003
2026-08-15T03:10:00.000Z,MCT2408051,15.486528,74.033889,52.625,283.480625,837.3125,95.10330562500002,22.473125,5.1899999999999995,4.4312499999999995,14.683125,8.285625,4.616875,27.743724375000003
2026-08-15T03:20:00.000Z,MCT2408051,15.486528,74.033889,52.3125,287.7075,814.5,92.72627187500001,22.266875,5.1899999999999995,4.936875000000001,16.00375,9.021875000000001,4.39,28.432811875
2026-08-15T03:26:49.949Z,MCT2408051,15.486528,74.033889,52.27272727272727,283.0672727272727,826,90.96613727272727,22.253636363636364,5.1899999999999995,5.203636363636364,16.894545454545455,9.617272727272727,4.39,28.954990909090906
2026-08-15T02:30:00.000Z,MCT2408050,15.553611,73.958333,31.2,86.03,583.4,92.629758,11.4,4.104000000000001,12.046,38.472,20.580000000000002,2.928,27.541422
2026-08-15T02:40:00.000Z,MCT2408050,15.553611,73.958333,33.5,86.02999999999999,575.4375,91.839354375,11.373124999999998,4.11875,13.464374999999995,43.20625,23.385,2.45875,28.021237500000005
2026-08-15T02:50:00.000Z,MCT2408050,15.553611,73.958333,34.8,86.02999999999999,568.0666666666667,91.17305466666669,11.207333333333336,4.022666666666667,14.250666666666664,45.569333333333326,24.718666666666667,2.452666666666666,28.562452666666665
2026-08-15T03:00:00.000Z,MCT2408050,15.553611,73.958333,37.125,86.02999999999999,550.9375,89.15523875,11.318124999999998,4.28125,15.957500000000003,50.397499999999994,27.004999999999995,2.49,29.763394375000004
2026-08-15T03:10:00.000Z,MCT2408050,15.553611,73.958333,35.8125,86.02999999999999,539.5625,85.86601625,11.487499999999999,4.387500000000001,15.321875000000002,48.035,25.512500000000003,2.0612500000000002,31.7703275
2026-08-15T03:20:00.000Z,MCT2408050,15.553611,73.958333,30.1875,86.02999999999999,520.125,77.15086374999998,12.113125000000002,4.34875,10.974375000000002,34.67125,18.603749999999998,2.6525,34.44556874999999
2026-08-15T03:26:50.123Z,MCT2408050,15.553611,73.958333,29.454545454545453,86.02999999999999,494.3636363636364,68.75003181818182,12.882727272727273,3.8290909090909087,7.786363636363637,25.215454545454545,13.91909090909091,3.8590909090909093,35.83562818181818
2026-08-15T02:30:00.000Z,MCT2408034,15.356389,74.123611,25.5,180,475.5,77.81175875000001,6.8925,5.308750000000001,8.0875,26.14125,14.4175,1.17625,30.590568749999996
2026-08-15T02:40:00.000Z,MCT2408034,15.356389,74.123611,29.24,180,472.4,77.46771199999999,7.234000000000001,4.8264000000000005,10.643600000000003,33.45960000000001,17.8152,1.2264,30.768819599999997
2026-08-15T02:50:00.000Z,MCT2408034,15.356389,74.123611,26.083333333333332,180,468.0833333333333,76.83964833333334,7.915833333333333,4.291666666666666,8.239999999999997,26.72708333333334,14.727916666666665,1.190833333333333,31.044149583333326
2026-08-15T03:00:00.000Z,MCT2408034,15.356389,74.123611,23.333333333333332,180,448.375,75.21331624999999,7.816666666666666,4.836666666666667,6.683333333333331,21.647499999999997,11.915,1.269583333333333,31.411484583333333
2026-08-15T03:10:00.000Z,MCT2408034,15.356389,74.123611,23.291666666666668,180,445.4583333333333,74.32385624999999,7.934166666666667,4.474166666666666,6.607499999999997,21.10208333333333,11.447499999999998,1.25875,31.878473333333332
2026-08-15T03:20:00.000Z,MCT2408034,15.356389,74.123611,22.416666666666668,180.34763333333333,440.7083333333333,73.13589541666666,8.434166666666668,4.854583333333334,6.417916666666664,19.070416666666663,9.651249999999997,1.3858333333333333,32.40981333333333
2026-08-15T03:26:50.128Z,MCT2408034,15.356389,74.123611,22.823529411764707,183.40085294117648,444.7647058823529,71.71256411764708,7.0600000000000005,5.023529411764706,6.433529411764705,20.63,11.194705882352942,1.5888235294117643,32.969961764705886
2026-08-15T02:30:00.000Z,MCT2408030,15.142519,74.075003,31.75,163,487.25,84.1565575,9.24,6.2,11.95,36.495,20.825,1.835,27.367675000000002
2026-08-15T02:40:00.000Z,MCT2408030,15.142519,74.075003,28.666666666666668,163,477.6,84.18910666666667,9.376666666666667,6.200000000000002,10.058666666666669,30.475333333333325,17.23,2.730666666666666,27.593618
2026-08-15T02:50:00.000Z,MCT2408030,15.142519,74.075003,26.642857142857142,163,463.2142857142857,84.09824571428571,9.380714285714287,6.200000000000002,9.370000000000001,26.13642857142857,13.862857142857143,3.6085714285714294,28.00965071428571
2026-08-15T03:00:00.000Z,MCT2408030,15.142519,74.075003,27.857142857142858,163,458.5,84.01813428571428,9.43857142857143,6.200000000000002,10.040000000000001,28.67785714285714,15.485000000000003,2.6249999999999996,28.480021428571433
2026-08-15T03:10:00.000Z,MCT2408030,15.142519,74.075003,27.071428571428573,163,442.42857142857144,83.68244285714285,9.237142857142857,6.200000000000002,9.571428571428573,27.048571428571428,14.471428571428572,3.594285714285714,28.896769999999997
2026-08-15T03:20:00.000Z,MCT2408030,15.142519,74.075003,27.866666666666667,163,435.73333333333335,83.35648599999998,9.045333333333335,6.200000000000002,9.495333333333337,28.46733333333333,16.03066666666667,3.142666666666666,29.312494666666666
2026-08-15T03:26:50.159Z,MCT2408030,15.142519,74.075003,26.9,163,434.6,82.996887,8.906999999999998,6.200000000000001,9.370000000000001,26.644,14.39,3.1060000000000003,29.731487999999995
2026-08-15T02:30:00.000Z,MCT2408029,15.333611,74.206944,12,318.1344,479.2,92.927304,3.8579999999999997,7.337999999999999,2.94,9.48,5.528,3.5,27.519972000000003
2026-08-15T02:40:00.000Z,MCT2408029,15.333611,74.206944,12,320.1805625,473.0625,92.73867000000001,3.8681249999999996,7.568125,3.271875,10.404375,5.806250000000001,3.5,27.698811874999997
2026-08-15T02:50:00.000Z,MCT2408029,15.333611,74.206944,12.1875,324.3227625,470.3125,92.03533437499998,4.470625,7.311249999999999,3.050625,10.008125000000001,5.84375,3.5,28.068828750000005
2026-08-15T03:00:00.000Z,MCT2408029,15.333611,74.206944,12,323.4866562499999,467.6875,91.34821312500002,3.7537499999999997,7.356875,3.124375,10.188125000000001,5.880000000000002,3.5,28.477725
2026-08-15T03:10:00.000Z,MCT2408029,15.333611,74.206944,12.0625,326.35718125,464.625,90.879481875,3.123124999999999,7.44375,3.124375,10.115625000000001,5.80625,3.5,28.89667375
2026-08-15T03:20:00.000Z,MCT2408029,15.333611,74.206944,12.533333333333333,323.8000866666667,456.53333333333336,90.06628533333333,4.188666666666666,7.455333333333333,2.9793333333333334,9.866000000000001,5.840666666666668,3.5,29.361114666666662
2026-08-15T03:26:50.184Z,MCT2408029,15.333611,74.206944,12.090909090909092,313.8566909090909,452.09090909090907,89.32858999999998,2.958181818181819,7.765454545454546,2.9400000000000004,9.090909090909092,5.134545454545455,3.5,29.772047272727274
2026-08-15T02:30:00.000Z,MCT2408023,15.499722,74.020833,41.8,198.002,468.8,90.392824,8.549999999999999,18.944,7.604000000000001,28.367999999999995,20.01,5.238,27.120995999999998
2026-08-15T02:40:00.000Z,MCT2408023,15.499722,74.020833,41.5,177.743125,470.5625,90.40264437500001,9.071250000000001,18.246875000000003,8.868749999999999,30.000000000000004,19.484374999999996,5.31625,27.21283125
2026-08-15T02:50:00.000Z,MCT2408023,15.499722,74.020833,41.1875,197.81875,469.0625,90.60053375000003,9.193125,18.686249999999998,8.871875,29.445624999999996,19.303125000000005,5.4125,27.182668125000003
2026-08-15T03:00:00.000Z,MCT2408023,15.499722,74.020833,41.1875,187.83499999999998,464.5,90.09365374999999,8.86375,18.673125000000002,8.394374999999998,28.893125000000005,19.121875,5.01375,27.774559375000006
2026-08-15T03:10:00.000Z,MCT2408023,15.499722,74.020833,41.3125,190.62625,468.0625,85.667175625,9.263125000000002,19.697499999999998,9.584999999999999,30.791249999999998,19.575000000000003,5.1425,29.6534625
2026-08-15T03:20:00.000Z,MCT2408023,15.499722,74.020833,37.125,195.43249999999998,474.3125,79.20078625,10.019375000000002,18.959999999999997,6.7356250000000015,22.4,14.771875000000001,5.407499999999999,31.687208124999998
2026-08-15T03:26:50.198Z,MCT2408023,15.499722,74.020833,36.18181818181818,205.1790909090909,475,76.68182909090909,10.42818181818182,16.848181818181818,7.146363636363637,22.680909090909093,14.499999999999998,5.769090909090909,32.65612272727273
2026-08-15T02:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,459.6,88.83337,7.958,4.854,3.07,8.42,3.7299999999999995,3.5,27.652962000000002
2026-08-15T02:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,454.75,88.76947812499999,8.074375,4.85375,3.07,8.42,3.7299999999999986,3.5,27.815448749999998
2026-08-15T02:50:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,457.9375,88.67172562500001,8.019375,4.79625,3.07,8.42,3.7299999999999986,3.5,28.158651875
2026-08-15T03:00:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,452.5,88.48528437499998,8.166875,4.75875,3.07,8.42,3.7299999999999986,3.5,28.560843749999997
2026-08-15T03:10:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,453.25,88.27452062500001,8.151875,4.726875,3.463125,9.976875000000001,4.685,3.5,28.930861249999996
2026-08-15T03:20:00.000Z,MCT2408040,15.528056,74.020833,19,100,449.6875,88.14434500000002,8.191875,4.74625,3.7637499999999995,11.534999999999998,5.7524999999999995,3.5,29.123241875
2026-08-15T03:26:50.385Z,MCT2408040,15.528056,74.020833,19,100,442.3636363636364,87.67925545454544,8.15090909090909,4.684545454545455,3.07,8.42,3.7518181818181806,3.5,29.587771818181817
2026-08-15T02:30:00.000Z,MCT2408027,15.275556,74.1075,46.6,1134.8079999999998,562.6,90.835328,6.58,12.373999999999999,23.472,69.196,35.769999999999996,2.95,27.363386000000002
2026-08-15T02:40:00.000Z,MCT2408027,15.275556,74.1075,45.3125,1119.550625,595.4375,90.99201562499998,6.579999999999999,12.21875,22.003125000000004,66.28999999999999,34.83125,2.9500000000000006,27.525871875000007
2026-08-15T02:50:00.000Z,MCT2408027,15.275556,74.1075,44,1135.9268750000003,614.625,90.384525,6.579999999999999,11.846875,21.081249999999997,63.94749999999999,33.904374999999995,2.9500000000000006,27.895888125
2026-08-15T03:00:00.000Z,MCT2408027,15.275556,74.1075,37.625,1132.613125,607,89.27683187500003,6.579999999999999,11.971250000000001,16.8275,51.009999999999984,26.926875000000003,2.9500000000000006,28.356396875
2026-08-15T03:10:00.000Z,MCT2408027,15.275556,74.1075,32.5625,1139.2606250000001,625.0625,88.84958562499999,6.579999999999999,11.939375000000002,13.374374999999999,41.1525,21.802500000000002,2.9500000000000006,28.544756875
2026-08-15T03:20:00.000Z,MCT2408027,15.275556,74.1075,30.4,1123.7506666666668,623.2666666666667,88.87101266666667,6.579999999999999,11.695333333333334,12.030666666666665,36.800000000000004,19.497999999999998,2.9500000000000006,28.839158666666666
2026-08-15T03:26:50.384Z,MCT2408027,15.275556,74.1075,34.81818181818182,1132.8554545454544,642.0909090909091,88.41722454545454,6.579999999999999,11.497272727272726,15.061818181818182,44.895454545454555,23.35545454545455,2.9499999999999997,29.218244545454546
2026-08-15T02:30:00.000Z,MCT2408049,15.475278,74.055833,57,150,461.4,86.903136,24.4,11.938,6.9,20.988,11.048,2.61,28.309342000000004
2026-08-15T02:40:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.17844374999999,471.8125,86.31567312499999,24.218124999999997,12.474374999999998,7.6675,22.838124999999998,11.94125,2.61,28.505878125
2026-08-15T02:50:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,470.5625,85.56084125000001,24.208749999999995,11.6775,8.289375000000001,24.418125,12.565625,2.61,28.6251925
2026-08-15T03:00:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,473.8125,85.07828125,24.026874999999997,11.175625,7.235625000000002,22.263125,11.893749999999997,2.61,28.730433125000005
2026-08-15T03:10:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,461.6875,84.696333125,24.096875,10.10875,7.858125000000003,23.6525,12.37125,2.61,29.109834375000002
2026-08-15T03:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,464.375,83.13278625000001,24.249375,11.333125,8.242500000000001,24.944375,13.14,2.61,29.763395625000005
2026-08-15T03:26:50.412Z,MCT2408049,15.475278,74.055833,57,150,463.90909090909093,81.31287272727272,24.28909090909091,11.141818181818183,8.990909090909092,27.299999999999997,14.36909090909091,2.61,30.571555454545447
2026-08-15T02:30:00.000Z,MCT2408044,15.313669,74.140042,25.4,214.29000000000002,458.4,90.83838,10.686000000000002,3.3199999999999994,2.87,7.5,4.32,3.5441024,27.039488
2026-08-15T02:40:00.000Z,MCT2408044,15.313669,74.140042,25.4375,214.29,464.25,90.49133624999999,10.697500000000002,3.32875,2.8699999999999997,7.5,4.32,3.607051375,27.263776875000005
2026-08-15T02:50:00.000Z,MCT2408044,15.313669,74.140042,25.0625,214.29,457.375,89.244884375,10.522499999999999,3.4375,2.8699999999999997,7.5,4.32,3.770032125,27.696800625
2026-08-15T03:00:00.000Z,MCT2408044,15.313669,74.140042,25.133333333333333,214.29,456.8,88.37052266666666,10.566,3.388,2.8699999999999997,7.5,4.320000000000001,4.102820599999999,27.86603533333333
2026-08-15T03:10:00.000Z,MCT2408044,15.313669,74.140042,25.142857142857142,214.29,458.7857142857143,86.39905357142855,10.459999999999999,3.32,2.87,7.5,4.32,4.179578642857143,28.44784785714285
2026-08-15T03:20:00.000Z,MCT2408044,15.313669,74.140042,25.133333333333333,214.29,455,85.08378066666667,10.535333333333334,3.3353333333333333,2.8699999999999997,7.5,4.320000000000001,4.064615333333334,29.037216000000004
2026-08-15T03:26:50.432Z,MCT2408044,15.313669,74.140042,25.181818181818183,214.29,447.54545454545456,81.94472545454545,10.335454545454548,3.336363636363636,2.8700000000000006,7.5,4.32,4.116200454545456,29.889049999999997
2026-08-15T02:30:00.000Z,MCT2408046,15.529167,74.07,27.375,95.52,949.75,91.25856625,12.263749999999998,4.249999999999999,5.06,13.74625,6.125,4.130000000000001,27.12099625
2026-08-15T02:40:00.000Z,MCT2408046,15.529167,74.07,27.6,95.52,949.44,91.47192399999999,12.4164,4.136799999999998,6.0188000000000015,18.930400000000006,9.9196,3.9579999999999997,27.2192404
