time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-13T05:50:00.000Z,MCT2408024,15.148056,74.131667,37.5,237.90645,563,60.978455,14.983855,6.017316,5.5,17.49,9.49,2.825,36.038915
2026-09-13T06:00:00.000Z,MCT2408024,15.148056,74.131667,37.96,235.99679200000003,555.28,60.853942799999984,15.344529200000002,6.0173159999999974,5.56,17.950000000000003,9.830000000000004,2.7396,36.070446399999994
2026-09-13T06:10:00.000Z,MCT2408024,15.148056,74.131667,38.08,234.213392,546,60.1734004,15.478952400000004,5.3255411200000005,5.12,16.070000000000004,8.830000000000002,2.7368,36.641453600000006
2026-09-13T06:20:00.000Z,MCT2408024,15.148056,74.131667,37.88,239.055244,501.64,58.2150868,15.382600000000002,5,5,15.230000000000004,8.230000000000002,2.7916000000000003,36.7620044
2026-09-13T06:30:00.000Z,MCT2408024,15.148056,74.131667,38,238.87870833333338,462.0833333333333,58.72206041666667,15.467800833333335,5.211940833333332,5,15.031666666666672,8.031666666666668,2.78875,36.37854583333333
2026-09-13T06:40:00.000Z,MCT2408024,15.148056,74.131667,38.36363636363637,236.0448136363636,524.7727272727273,59.44009181818182,15.674564545454546,6.148497909090906,5,14.990000000000004,7.990000000000001,2.744090909090909,36.37773272727273
2026-09-13T11:30:00.000Z,MCT2408028,15.186944,74.096667,39.91304347826087,704.1860869565218,436.2173913043478,63.602966521739134,15.663478260869566,15.205217391304348,5.33782608695652,17.68086956521739,10.071739130434782,4.535217391304348,35.24129739130435
2026-09-13T11:40:00.000Z,MCT2408028,15.186944,74.096667,40.64,706.5903999999999,442.04,66.931518,16.302800000000005,15.850000000000005,5.1099999999999985,16.8628,9.663999999999998,3.0663999999999993,33.9194228
2026-09-13T11:50:00.000Z,MCT2408028,15.186944,74.096667,41.32,698.0532000000001,439.52,69.20263599999998,16.954800000000006,15.2864,5.149999999999999,16.703199999999995,9.503999999999998,1.2672,33.084583200000004
2026-09-13T12:00:00.000Z,MCT2408028,15.186944,74.096667,41.8,691.7336000000001,439.48,70.4511104,17.432,14.866400000000006,5.269999999999999,17.81759999999999,10.3004,0.61,32.9378608
2026-09-13T12:10:00.000Z,MCT2408028,15.186944,74.096667,42.166666666666664,683.2045833333335,436.0416666666667,71.03749416666666,17.746666666666666,14.238333333333335,5.364999999999998,18.27083333333333,10.564166666666665,1.4674999999999996,33.04795666666668
2026-09-13T12:20:00.000Z,MCT2408028,15.186944,74.096667,42.2,678.8419999999999,447.12,72.4887696,17.730400000000003,13.781199999999991,5.509999999999999,19.091599999999993,11.136400000000002,1.4995999999999996,32.6851784
2026-09-13T12:20:53.404Z,MCT2408028,15.186944,74.096667,42.333333333333336,682.9500000000002,444.3333333333333,73.28212666666667,17.846666666666668,13.576666666666666,5.656666666666666,19.55333333333333,11.266666666666666,0.9266666666666667,32.35127333333333
2026-09-13T11:30:00.000Z,MCT2408020,15.543475,74.039433,27,180,736.8571428571429,60.07164785714286,9.912014928571429,19.120210714285715,5.569999999999999,15.840000000000002,7.430000000000002,3.659999999999999,35.52028428571429
2026-09-13T11:40:00.000Z,MCT2408020,15.543475,74.039433,27,180,745.1875,61.483901874999994,9.5517321875,18.875206249999998,5.5699999999999985,15.957500000000001,7.546250000000002,3.6599999999999984,35.3451375
2026-09-13T11:50:00.000Z,MCT2408020,15.543475,74.039433,27.5,180,747.5,63.05794062499999,9.347560562500002,18.753860624999998,5.6274999999999995,17.36,8.883125,3.6599999999999984,35.09711625
2026-09-13T12:00:00.000Z,MCT2408020,15.543475,74.039433,27.1875,180,739.625,63.21339,9.562786312499998,18.696975625,5.5699999999999985,16.601875,8.185625,3.6599999999999984,34.867199375000006
2026-09-13T12:10:00.000Z,MCT2408020,15.543475,74.039433,27.8125,180,747.1875,64.40500625,9.506346437500001,18.481463749999996,5.6850000000000005,17.708125000000003,9.173749999999998,3.6599999999999984,34.353736874999996
2026-09-13T12:20:00.000Z,MCT2408020,15.543475,74.039433,28.466666666666665,180,741.8666666666667,64.77789266666667,9.483146266666667,18.516952,6.123333333333332,19.137333333333334,10.158000000000003,3.6599999999999984,33.75625733333333
2026-09-13T12:20:53.410Z,MCT2408020,15.543475,74.039433,28.5,180,742.5,65.86889500000001,9.8273005,18.095295,6.03,19.105,10.22,3.66,33.42736
2026-09-13T11:30:00.000Z,MCT2408056,15.579167,73.920833,32.53333333333333,180,455.46666666666664,67.08553133333334,7.253333333333335,9,5.692666666666666,17.848666666666666,9.934666666666667,1.5599999999999998,33.658302666666664
2026-09-13T11:40:00.000Z,MCT2408056,15.579167,73.920833,32.5,180,454.8125,67.85349187499999,7.190625000000001,9,5.747499999999999,17.815625,10.015625,1.5599999999999998,33.32345999999999
2026-09-13T11:50:00.000Z,MCT2408056,15.579167,73.920833,33.3125,180,453.375,68.9588025,7.095625,9,6.452499999999999,19.526249999999997,10.836250000000001,1.5599999999999998,33.0338775
2026-09-13T12:00:00.000Z,MCT2408056,15.579167,73.920833,33.375,180,454,70.59959875,7.155,9,6.276249999999999,19.354374999999997,10.8375,1.5599999999999998,32.53382
2026-09-13T12:10:00.000Z,MCT2408056,15.579167,73.920833,33.6875,180,459,72.25040812499999,7.025625000000001,9.419306875,6.511249999999997,20.15375,11.421875000000002,1.5856249999999996,32.05588375
2026-09-13T12:20:00.000Z,MCT2408056,15.579167,73.920833,34.0625,180,455,72.72390687499998,6.877500000000001,9,6.805000000000002,21.06375,12.06625,1.5868749999999996,31.97678625
2026-09-13T12:20:53.421Z,MCT2408056,15.579167,73.920833,35,180,452,72.97949,7.12,9,7.51,23.68,14.06,1.56,31.82932
2026-09-13T11:30:00.000Z,MCT2408057,15.272222,74.104722,42.81818181818182,274.4645454545455,432.72727272727275,66.147715,12.386818181818182,8.738181818181816,20.479545454545455,57.10681818181817,28.655454545454543,0.4477272727272727,33.48585818181817
2026-09-13T11:40:00.000Z,MCT2408057,15.272222,74.104722,30,335.1236,428.92,67.2553096,12.566799999999999,8.646799999999999,5.7452000000000005,16.917599999999997,8.990000000000002,0.29239999999999994,33.14292639999999
2026-09-13T11:50:00.000Z,MCT2408057,15.272222,74.104722,30,339.0831999999999,432.6,68.39605640000002,12.6952,8.655599999999998,5.388000000000001,15.8988,8.414399999999999,0.29839999999999994,32.828465599999994
2026-09-13T12:00:00.000Z,MCT2408057,15.272222,74.104722,30.04,324.8332000000001,438.92,69.66253720000003,12.630799999999999,8.713199999999997,4.3864,13.479999999999995,7.439199999999996,0.2616,32.56806199999998
2026-09-13T12:10:00.000Z,MCT2408057,15.272222,74.104722,29.92,329.7664,433.52,69.9695436,12.4152,8.778399999999998,4.863199999999998,14.408799999999994,7.772000000000002,0.2799999999999999,32.4912696
2026-09-13T12:20:00.000Z,MCT2408057,15.272222,74.104722,29.96,326.9196,435.12,70.7675784,12.426000000000002,8.697199999999999,5.313599999999999,15.809999999999995,8.414,0.222,32.34497999999999
2026-09-13T12:20:53.437Z,MCT2408057,15.272222,74.104722,30,334.53999999999996,430.5,71.26669,12.6,8.53,5.96,17.53,9.135,0.225,32.215424999999996
2026-09-13T11:30:00.000Z,MCT2408055,15.585833,73.885556,47.666666666666664,102.79999999999998,476.6,64.764668,8.482,6.149999999999998,4.433333333333334,13.201999999999998,7.409333333333334,19.038666666666664,33.919278
2026-09-13T11:40:00.000Z,MCT2408055,15.585833,73.885556,47.4375,103.40062499999999,489.25,65.54274062500001,8.57375,6.73,4.68125,13.651874999999999,7.5425,18.969375,33.6090125
2026-09-13T11:50:00.000Z,MCT2408055,15.585833,73.885556,48.4375,97.49812500000002,477,68.015618125,8.708124999999999,6.440000000000001,4.810625000000001,14.063749999999997,7.840000000000001,18.8525,32.939363125
2026-09-13T12:00:00.000Z,MCT2408055,15.585833,73.885556,48.5625,90.855,501.625,69.98829375,8.75625,5.945,5.592500000000002,15.913749999999997,8.774999999999999,18.633124999999996,32.58342375000001
2026-09-13T12:10:00.000Z,MCT2408055,15.585833,73.885556,48.4375,82.985625,501.4375,71.27050625,8.863125,6.065,5.9837500000000015,17.270000000000003,9.66875,18.555000000000003,32.383
2026-09-13T12:20:00.000Z,MCT2408055,15.585833,73.885556,48.0625,82.79062499999999,473.25,72.030110625,8.884375,6.300000000000002,5.722500000000001,16.365,9.115000000000002,18.376875000000002,32.218103125
2026-09-13T12:20:53.490Z,MCT2408055,15.585833,73.885556,49,84.02,459,71.91138,9.03,6.15,6.29,17.76,9.54,18.71,32.14034
2026-09-13T11:30:00.000Z,MCT2408053,15.263333,74.110833,45.785714285714285,196.4961357142857,488.42857142857144,65.25854428571428,22.020714285714284,31.401428571428564,4.590000000000002,13.540714285714285,7.817857142857144,9.327857142857141,33.72076285714286
2026-09-13T11:40:00.000Z,MCT2408053,15.263333,74.110833,41.8125,141.91934999999998,500.625,67.28939374999999,18.373124999999998,26.014999999999993,4.7625,15.678125000000001,9.868750000000002,8.829374999999999,33.299325625
2026-09-13T11:50:00.000Z,MCT2408053,15.263333,74.110833,40.625,149.10613124999998,497.0625,68.759960625,17.593125000000004,27.675625,5.050000000000001,16.891875,10.57375,8.123750000000001,32.911878125
2026-09-13T12:00:00.000Z,MCT2408053,15.263333,74.110833,40.125,129.4960625,496.625,69.428961875,17.305,26.713124999999994,5.451875000000001,18.29125,11.702499999999999,7.02625,32.570686875
2026-09-13T12:10:00.000Z,MCT2408053,15.263333,74.110833,33.25,120.794625,512,70.48944937499999,11.50875,24.9675,5.625000000000001,18.959374999999998,12.196250000000001,7.37125,32.279770625
2026-09-13T12:20:00.000Z,MCT2408053,15.263333,74.110833,36.3125,116.547725,519.5,72.17459187499999,13.771249999999995,25.271874999999994,4.7625,16.590625000000003,10.926875000000003,7.626249999999999,31.98281875
2026-09-13T12:20:53.664Z,MCT2408053,15.263333,74.110833,37,116.1599,470,73.14734,14.89,22.64,5.51,18.47,11.28,7.61,31.76497
2026-09-13T11:30:00.000Z,MCT2408052,15.444425,74.063856,47.13333333333333,160,450.73333333333335,55.52750733333334,3.898151866666666,8,14.583333333333336,39.26466666666667,17.742666666666665,2,36.93374800000001
2026-09-13T11:40:00.000Z,MCT2408052,15.444425,74.063856,42.0625,160,463.75,58.19944624999999,3.7620173749999997,8,10.473125,29.094375,13.634375,2,36.09522187499999
2026-09-13T11:50:00.000Z,MCT2408052,15.444425,74.063856,57.0625,160,484.8125,59.02628312499999,3.7883331874999997,8,22.41,59.074375,25.974999999999994,2,35.764085625
2026-09-13T12:00:00.000Z,MCT2408052,15.444425,74.063856,55.8125,160,498.75,62.002701249999994,3.6448245,8,21.050625000000004,56.486875,25.3925,2,34.7887725
2026-09-13T12:10:00.000Z,MCT2408052,15.444425,74.063856,57.0625,160,499.625,64.496559375,3.654342249999999,8,22.097500000000004,58.90124999999999,26.256249999999998,2,33.890545624999994
2026-09-13T12:20:00.000Z,MCT2408052,15.444425,74.063856,54.5,160,558.6875,66.468756875,3.5563597499999995,8,20.006875,53.85625,24.314999999999998,2,33.261789375
2026-09-13T12:20:53.664Z,MCT2408052,15.444425,74.063856,60,160,612,67.0896,3.523509,8,25.09,64.48,27.27,2,33.21285
2026-09-13T11:30:00.000Z,MCT2408021,15.500556,74.053333,49.285714285714285,375,431.7142857142857,57.95830357142857,20.824285714285715,15.35461214285714,3.537142857142857,10.526428571428571,6.497142857142856,3.9014285714285712,36.19826
2026-09-13T11:40:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,436.875,58.915179374999994,21.255,15.596744374999998,5.4768750000000015,16.358124999999998,10.028749999999997,3.9068749999999994,36.01210249999999
2026-09-13T11:50:00.000Z,MCT2408021,15.500556,74.053333,50.125,375,431.0625,58.947604375000004,21.58375,15.781786875,3.0662499999999997,8.887500000000001,5.240000000000002,3.8850000000000002,36.207835624999994
2026-09-13T12:00:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,441.0625,59.74106187499999,21.286875,15.683256874999998,2.889375,8.316875000000001,4.7925,3.957499999999999,35.717163750000005
2026-09-13T12:10:00.000Z,MCT2408021,15.500556,74.053333,49.9375,375,436.75,62.10903499999999,21.53,15.766078749999998,2.9187499999999997,8.47875,4.939375000000001,3.938124999999999,34.742519375
2026-09-13T12:20:00.000Z,MCT2408021,15.500556,74.053333,50,375,434.625,63.80848374999999,21.495000000000005,15.760375,3.0068749999999995,9.349374999999997,5.80375,3.9318750000000007,33.97098187500001
2026-09-13T12:20:53.677Z,MCT2408021,15.500556,74.053333,50,375,428,64.36591,21.57,15.67869,3.33,9.13,5.24,3.93,33.57751
2026-09-13T11:30:00.000Z,MCT2408043,15.221111,74.087222,35.285714285714285,187.39499999999998,483.64285714285717,62.98280571428573,13.842857142857143,9.972857142857142,8.865714285714285,28.96857142857143,16.011428571428574,5.29,33.56908214285715
2026-09-13T11:40:00.000Z,MCT2408043,15.221111,74.087222,33.5,184.614375,466.5,63.924831875,13.895624999999997,10.020624999999999,7.123124999999999,24.30125,13.850000000000001,5.290000000000001,33.077450000000006
2026-09-13T11:50:00.000Z,MCT2408043,15.221111,74.087222,36.5625,165.13250000000002,470.5,65.57039499999999,13.99875,9.984375,9.815000000000001,31.864375,17.45375,5.290000000000001,32.785188125000005
2026-09-13T12:00:00.000Z,MCT2408043,15.221111,74.087222,39.1875,156.87,491.6875,67.07195625,13.988125,10.055625,11.634375,37.095000000000006,20.258125000000007,5.290000000000001,32.68263125
2026-09-13T12:10:00.000Z,MCT2408043,15.221111,74.087222,35.625,159.46374999999995,495.0625,68.157714375,14.051875,10.083124999999999,9.184375000000001,30.17375,16.810625,5.290000000000001,32.575379375
2026-09-13T12:20:00.000Z,MCT2408043,15.221111,74.087222,37.5625,115.94187499999998,501.125,69.32739625,14.084375000000001,10.199375,10.37,33.95750000000001,18.734375000000004,5.290000000000001,32.33741875
2026-09-13T12:20:53.694Z,MCT2408043,15.221111,74.087222,34,129.89,522,69.39368,14,10.16,7.6,27.04,15.37,5.29,32.39775
2026-09-13T11:30:00.000Z,MCT2408051,15.486528,74.033889,50.857142857142854,411.4414285714285,657.8571428571429,71.7980257142857,21.37428571428572,5.1899999999999995,3.729999999999999,11.41142857142857,5.824285714285714,4.39,33.17914642857143
2026-09-13T11:40:00.000Z,MCT2408051,15.486528,74.033889,51.125,418.74875,658.8125,73.83684500000003,21.531875,5.1899999999999995,3.7299999999999986,10.608749999999997,5.0187500000000025,4.39,32.522425625000004
2026-09-13T11:50:00.000Z,MCT2408051,15.486528,74.033889,51.0625,425.69500000000005,667.5625,76.40127499999998,21.510625,5.1899999999999995,3.7299999999999986,10.996249999999998,5.406250000000001,4.39,31.890315
2026-09-13T12:00:00.000Z,MCT2408051,15.486528,74.033889,51.5,436.93375000000003,666.75,78.166050625,21.79375,5.1899999999999995,3.7299999999999986,11.034999999999998,5.445625,4.39,31.455278125
2026-09-13T12:10:00.000Z,MCT2408051,15.486528,74.033889,51.375,440.69312499999995,667.625,77.91332687500001,21.716875,5.1899999999999995,3.768749999999999,12.236250000000002,6.6125,4.39,31.091968125
2026-09-13T12:20:00.000Z,MCT2408051,15.486528,74.033889,51.375,438.7625,670.6875,77.802699375,21.716875,5.1899999999999995,3.9637499999999997,13.399999999999999,7.585625,4.39,30.8312125
2026-09-13T12:20:53.745Z,MCT2408051,15.486528,74.033889,52,433.845,673.5,78.79690500000001,22.12,5.19,4.35,13.67,7.47,4.39,30.724635
2026-09-13T11:30:00.000Z,MCT2408030,15.142519,74.075003,27,163,413.92857142857144,68.50594142857143,8.152857142857142,6.200000000000002,9.370000000000001,24.639999999999993,12.31,2.8550000000000004,32.42839071428572
2026-09-13T11:40:00.000Z,MCT2408030,15.142519,74.075003,27,163,408.9375,69.05941374999999,8.299375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.0025,32.093421875000004
2026-09-13T11:50:00.000Z,MCT2408030,15.142519,74.075003,27.066666666666666,163,414.6,70.25732466666666,8.491999999999999,6.200000000000002,9.370000000000001,24.70066666666666,12.37266666666667,2.775999999999999,31.794996
2026-09-13T12:00:00.000Z,MCT2408030,15.142519,74.075003,27.125,163,415,71.483178125,8.394375,6.200000000000002,9.370000000000001,24.753749999999997,12.4275,2.4550000000000005,31.522979374999995
2026-09-13T12:10:00.000Z,MCT2408030,15.142519,74.075003,27.466666666666665,163,420.1333333333333,72.33658800000002,8.542666666666666,6.200000000000002,9.370000000000001,25.367999999999995,13.066666666666666,2.4033333333333338,31.230144000000003
2026-09-13T12:20:00.000Z,MCT2408030,15.142519,74.075003,27.4375,163,419.4375,73.26034874999999,8.366249999999999,6.200000000000002,9.42875,25.43687499999999,13.018749999999999,2.64125,31.022250000000003
2026-09-13T12:20:53.930Z,MCT2408030,15.142519,74.075003,27,163,427,73.46014,8.66,6.2,9.37,24.64,12.31,1.99,30.90696
2026-09-13T11:30:00.000Z,MCT2408034,15.356389,74.123611,26.17391304347826,199.2202434782608,414.69565217391306,55.93310260869566,10.22869565217391,5.076086956521739,6.459130434782606,19.613043478260867,10.151304347826086,1.7608695652173914,37.58263347826087
2026-09-13T11:40:00.000Z,MCT2408034,15.356389,74.123611,27.25,188.4240708333333,415.7916666666667,56.85953458333335,9.609166666666667,4.4425,6.911249999999999,21.647499999999997,11.524583333333332,2.129166666666667,37.20616333333334
2026-09-13T11:50:00.000Z,MCT2408034,15.356389,74.123611,29.92,186.15181199999998,414.76,57.801575199999995,9.440400000000002,4.3515999999999995,8.3836,26.7088,14.326799999999999,1.9976000000000003,36.5384932
2026-09-13T12:00:00.000Z,MCT2408034,15.356389,74.123611,27.16,180.72704400000003,416.24,59.544128400000005,8.155200000000002,3.7772,6.925999999999997,21.3448,11.138399999999999,2.704,36.0258316
2026-09-13T12:10:00.000Z,MCT2408034,15.356389,74.123611,26.48,180.118004,419.32,60.62719720000001,7.602400000000001,2.6676000000000006,6.452799999999997,19.956399999999995,10.501199999999999,2.7168000000000005,35.5663692
2026-09-13T12:20:00.000Z,MCT2408034,15.356389,74.123611,26.24,180,419.04,61.267759999999996,7.048000000000003,2.4816,6.416399999999998,19.581599999999995,10.163999999999998,2.7632,35.297812400000005
2026-09-13T12:20:53.922Z,MCT2408034,15.356389,74.123611,26.5,180,420.5,61.974090000000004,7.58,1.78,6.38,20.16,10.780000000000001,3.535,35.25062
2026-09-13T11:30:00.000Z,MCT2408050,15.553611,73.958333,28.428571428571427,86.02999999999999,443.07142857142856,66.88197214285715,12.122857142857141,3.702142857142857,4.240000000000001,13.187142857142856,7.103571428571428,1.0957142857142856,34.58566857142857
2026-09-13T11:40:00.000Z,MCT2408050,15.553611,73.958333,28.5625,86.02999999999999,441.4375,66.48067875000001,12.27,3.7893749999999997,4.399375000000001,13.90125,7.490624999999999,1.051875,34.58164562499999
2026-09-13T11:50:00.000Z,MCT2408050,15.553611,73.958333,28.25,86.02999999999999,450.75,67.11725625,12.046875,3.7118750000000005,4.665,14.706875,7.756875,1.1362500000000002,34.3128475
