time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-01T14:10:00.000Z,MCT2408049,15.475278,74.055833,56.25,150.09054375,456.125,84.49558625,23.953750000000003,15.010625000000001,8.145625,28.248125,16.638125,2.61,28.980463750000006
2026-08-01T14:18:05.535Z,MCT2408049,15.475278,74.055833,56.583333333333336,150,458.0833333333333,84.65882416666668,24.25833333333333,14.679166666666667,8.368333333333332,29.238333333333326,17.263333333333332,2.61,28.904047499999994
2026-08-01T13:20:00.000Z,MCT2408046,15.529167,74.07,31,237.04000000000002,569.4,88.97070399999998,13.657198,12.664707599999998,5,12,5,3.446,28.508828
2026-08-01T13:30:00.000Z,MCT2408046,15.529167,74.07,31.24,242.516,497.28,88.24560520000001,13.6899612,14.088824279999999,5.025,13.6,6.48421072,3.386,28.7096012
2026-08-01T13:40:00.000Z,MCT2408046,15.529167,74.07,31.48,371.0304,466.48,85.69036839999997,13.764898000000002,14.284118319999997,5.325,16.4,8.67368488,3.384400000000001,29.36898079999999
2026-08-01T13:50:00.000Z,MCT2408046,15.529167,74.07,31.24,321.09,436.88,83.6371456,13.6604156,15.540589080000002,5.525,16.52,8.505263080000002,3.542800000000001,29.904377599999997
2026-08-01T14:00:00.000Z,MCT2408046,15.529167,74.07,31.192307692307693,260.35499999999996,462.03846153846155,83.3058796153846,13.647471923076925,15.782806423076922,5.024038461538462,14.538461538461538,7.267206576923077,3.481153846153847,29.959437692307695
2026-08-01T14:10:00.000Z,MCT2408046,15.529167,74.07,31,239.3564,426.4,82.945618,13.569886799999999,17.17,5,14.92,7.6210528,3.5044,30.0764088
2026-08-01T14:18:05.539Z,MCT2408046,15.529167,74.07,31.15,239.51950000000002,429.2,82.66233849999999,13.652147000000003,16.4786765,5.6875,17.8,9.6315798,3.4520000000000004,30.216799
2026-08-01T13:20:00.000Z,MCT2408040,15.528056,74.020833,19,100,463.3333333333333,83.53857333333333,8.08,4.739999999999999,3.07,9.236666666666666,4.460000000000001,3.5,29.7701
2026-08-01T13:30:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,472,83.813231875,7.828749999999999,4.625,3.07,9.735,4.985625,3.5,29.5743675
2026-08-01T13:40:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,469.25,83.71738750000002,7.7925,4.632499999999999,3.1125,9.8675,5.0512500000000005,3.5,29.608551874999996
2026-08-01T13:50:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,468,83.569569375,7.936875000000001,4.629375,3.07,9.404375000000002,4.651250000000001,3.5,29.650781249999998
2026-08-01T14:00:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,471.5,83.568615625,7.926875000000001,4.606250000000001,3.07,9.163749999999999,4.43875,3.5,29.657485000000005
2026-08-01T14:10:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,470,83.92433562499998,7.893125000000001,4.633125,3.07,9.38375,4.639375,3.5,29.591794999999998
2026-08-01T14:18:05.533Z,MCT2408040,15.528056,74.020833,18.53846153846154,100,473,84.65598769230769,7.581538461538462,4.603846153846154,3.07,9.146923076923075,4.432307692307693,3.5,29.405446153846153
2026-08-01T13:20:00.000Z,MCT2408037,15.394444,74.118333,25.666666666666668,160,424.6666666666667,84.74656333333333,10.623333333333333,215.17999999999998,4.213333333333334,21.533333333333335,13.49,3.1,28.833436666666667
2026-08-01T13:30:00.000Z,MCT2408037,15.394444,74.118333,26,160,426.25,85.0243975,10.916250000000003,216.66625,4.413749999999999,21.771874999999998,13.443125000000002,2.9043750000000004,28.717696250000003
2026-08-01T13:40:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,432.1875,85.232300625,10.354375000000001,216.59624999999994,4.738125000000001,22.998124999999995,14.146250000000002,2.998125000000001,28.624523125
2026-08-01T13:50:00.000Z,MCT2408037,15.394444,74.118333,25.875,160,434.5,85.30191750000002,10.540000000000001,217.07812499999997,5.155,24.276874999999997,14.802500000000002,2.8525,28.605083750000002
2026-08-01T14:00:00.000Z,MCT2408037,15.394444,74.118333,25.875,160,435.875,85.36295312499996,10.579374999999999,216.529375,5.389375000000001,24.532500000000006,14.802500000000004,2.958125,28.593018749999995
2026-08-01T14:10:00.000Z,MCT2408037,15.394444,74.118333,26.4375,160,436.375,85.42160249999999,10.599375,216.8725,5.435,25.249374999999997,15.271250000000004,3.0656249999999994,28.562184374999998
2026-08-01T14:18:05.731Z,MCT2408037,15.394444,74.118333,25.615384615384617,160,430.6923076923077,85.22760461538464,10.646153846153847,217.85384615384615,4.916923076923078,23.212307692307693,14.066923076923077,3.2776923076923077,28.517736153846155
2026-08-01T13:20:00.000Z,MCT2408042,15.213889,74.071667,60.666666666666664,154.59,462.3333333333333,82.12205333333333,25.266666666666666,14.816666666666668,6.37,24.319999999999997,15.49,3.0233333333333334,29.641396666666665
2026-08-01T13:30:00.000Z,MCT2408042,15.213889,74.071667,60.625,178.52374999999998,459.9375,82.778496875,25.541249999999998,15.342500000000001,6.1425,22.744375,13.839375000000002,2.984375,29.574366250000004
2026-08-01T13:40:00.000Z,MCT2408042,15.213889,74.071667,60.3125,181.46125,458.875,83.03598812500002,25.550000000000004,15.662500000000001,7.109375,25.650624999999998,15.375625,2.6956249999999997,29.602519375000004
2026-08-01T13:50:00.000Z,MCT2408042,15.213889,74.071667,60.0625,190.26125000000005,463.125,82.85002124999998,25.306875,15.456249999999999,5.858125,22.116875,13.555625,2.783125,29.668879375
2026-08-01T14:00:00.000Z,MCT2408042,15.213889,74.071667,60.3125,203.159375,461.75,82.36937,25.590000000000003,15.088125000000002,5.061875,20.406250000000004,13.041250000000002,2.9987499999999994,29.74999
2026-08-01T14:10:00.000Z,MCT2408042,15.213889,74.071667,60.6875,213.37062500000005,463.5,82.438510625,25.8575,15.491874999999999,6.02875,22.8,14.008750000000001,3.0749999999999997,29.764734999999998
2026-08-01T14:18:05.731Z,MCT2408042,15.213889,74.071667,60.416666666666664,204.88000000000002,456.6666666666667,82.58172083333334,25.536666666666665,15.678333333333333,5.308333333333333,20.823333333333334,13.137500000000001,3.1958333333333333,29.77367333333334
2026-08-01T13:20:00.000Z,MCT2408041,15.224628,74.171389,32.666666666666664,420.5996666666667,440.3333333333333,82.62050333333333,13.799999999999999,9.7,8.09,24.84,13.480000000000002,7.876666666666668,29.662850000000002
2026-08-01T13:30:00.000Z,MCT2408041,15.224628,74.171389,32.875,427.0776374999999,445.6875,82.11712187500001,13.830000000000004,9.7,8.090000000000002,23.591250000000006,12.231249999999998,8.10125,29.5448725
2026-08-01T13:40:00.000Z,MCT2408041,15.224628,74.171389,32.875,434.88378124999997,445.9375,83.13898437499999,13.769375000000002,9.7,8.090000000000002,23.540625000000006,12.180625,8.035,29.154745
2026-08-01T13:50:00.000Z,MCT2408041,15.224628,74.171389,32.625,411.21596250000005,441.3125,84.05260375,13.808125,9.7,8.090000000000002,24.80625000000001,13.44625,7.898750000000001,28.937563124999997
2026-08-01T14:00:00.000Z,MCT2408041,15.224628,74.171389,32.4375,431.70821874999996,438.8125,84.59286124999997,13.620625,9.7,8.090000000000002,24.198750000000004,12.83875,7.8625,28.857796250000003
2026-08-01T14:10:00.000Z,MCT2408041,15.224628,74.171389,32.75,427.6152624999999,442.1875,85.227054375,13.753749999999998,9.7,8.090000000000002,25.160625000000007,13.800625,8.000625000000001,28.776685625000002
2026-08-01T14:18:05.739Z,MCT2408041,15.224628,74.171389,32.61538461538461,413.46354615384615,448.6923076923077,85.77750692307691,13.693076923076923,9.700000000000001,8.213846153846156,25.9823076923077,14.433846153846153,7.926153846153846,28.73223769230769
2026-08-01T13:20:00.000Z,MCT2408033,15.346944,74.007778,22,110,490.6666666666667,82.88753333333334,8.83,40.79819333333334,5.656666666666666,17.436666666666664,12.35,4.39,30.081126666666666
2026-08-01T13:30:00.000Z,MCT2408033,15.346944,74.007778,21.4375,110,494.25,82.26017374999998,8.217500000000001,40.71159812500001,5.265,16.218125,11.36,4.39,30.121346250000002
2026-08-01T13:40:00.000Z,MCT2408033,15.346944,74.007778,22.125,110.186125,504,81.683201875,8.713125,40.791606875,4.355625000000001,13.780625,9.778749999999999,4.39,30.016776249999996
2026-08-01T13:50:00.000Z,MCT2408033,15.346944,74.007778,21.1875,110,489.5,81.77523125,7.9868749999999995,38.120295625000004,4.849374999999999,14.935625,10.477500000000001,4.39,29.866622500000002
2026-08-01T14:00:00.000Z,MCT2408033,15.346944,74.007778,20.875,110,506.8125,82.34076,7.70875,37.443526250000005,4.923125,15.54375,11.0675,4.39,29.797579999999996
2026-08-01T14:10:00.000Z,MCT2408033,15.346944,74.007778,21.25,110,480.9375,83.08557937499997,8.2525,36.18129,4.809375,14.807500000000001,10.405,4.39,29.692341250000005
2026-08-01T14:18:05.739Z,MCT2408033,15.346944,74.007778,21.23076923076923,110,514.2307692307693,83.53798615384615,8.096923076923076,37.86724,4.475384615384616,14.477692307692307,10.496923076923075,4.39,29.717299230769235
2026-08-01T13:20:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,457,90.95434666666667,11.056666666666667,3.32,2.8699999999999997,8.833333333333334,5.7700000000000005,4.0717946666666665,28.14346
2026-08-01T13:30:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,460.5,90.77553124999999,11,3.32,2.8699999999999997,8.4375,5.3393749999999995,3.8582530625,28.114410624999998
2026-08-01T13:40:00.000Z,MCT2408044,15.313669,74.140042,24.75,214.29,461.375,90.78173062500002,10.959999999999999,3.32,2.8699999999999997,8.8125,5.745625,4.22548075,28.115081874999998
2026-08-01T13:50:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,459.4375,90.43650062500002,10.830625000000001,3.32,2.8699999999999997,8.96875,5.915625,4.0175480625,28.12580625
2026-08-01T14:00:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,452.4375,88.65217500000001,10.765624999999998,3.434375,2.8699999999999997,8.0625,4.931874999999998,4.140945499999999,28.062796874999997
2026-08-01T14:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,455.125,89.03698375000002,10.679374999999999,3.32,2.8699999999999997,8.40625,5.304375,4.037259624999999,28.0105125
2026-08-01T14:18:05.887Z,MCT2408044,15.313669,74.140042,24.384615384615383,214.29,462.46153846153845,89.87097307692306,10.820769230769232,3.32,2.87,8.615384615384615,5.532307692307692,4.025936692307692,27.95838230769231
2026-08-01T13:20:00.000Z,MCT2408045,15.619444,73.878889,28,178.12,512.3333333333334,82.17037,11.709999999999999,15.996666666666664,4.53,17.68,10.176666666666668,2.53,29.455496666666665
2026-08-01T13:30:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,523.8125,82.25063687500001,11.510000000000002,16.605625,4.248125000000001,16.931875,10.071875000000004,2.5300000000000002,29.381315
2026-08-01T13:40:00.000Z,MCT2408045,15.619444,73.878889,27.875,178.11999999999995,534.5,82.35840250000001,11.703750000000001,16.405625,5.096250000000001,19.354375,11.061250000000001,2.5300000000000002,29.30087249999999
2026-08-01T13:50:00.000Z,MCT2408045,15.619444,73.878889,27.875,178.11999999999995,533.875,82.4375575,11.566250000000002,16.512500000000003,6.008750000000001,22.774375000000003,12.82875,2.5300000000000002,29.287466875
2026-08-01T14:00:00.000Z,MCT2408045,15.619444,73.878889,27.5,178.11999999999995,513.375,82.398458125,11.378125,16.243125,4.876875000000001,19.140625,11.131250000000001,2.5300000000000002,29.24993
2026-08-01T14:10:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,538.625,82.26446437499999,11.420625000000001,16.27125,5.475000000000001,20.708125,11.696250000000001,2.5300000000000002,29.181556875000002
2026-08-01T14:18:05.939Z,MCT2408045,15.619444,73.878889,27.916666666666668,178.11999999999998,538,82.34139333333333,11.745,16.393333333333334,6.081666666666667,22.5725,12.629166666666668,2.5300000000000002,29.103354166666662
2026-08-01T13:20:00.000Z,MCT2408024,15.148056,74.131667,40.25,215.3185,453,78.16175750000001,17.32998,5,5,19.49,12.49,2.4325,29.745965
2026-08-01T13:30:00.000Z,MCT2408024,15.148056,74.131667,40.64,215.84079200000008,491.44,78.3301396,17.6546348,5,5.24,20.910000000000004,13.430000000000005,2.4328000000000003,29.763233999999997
2026-08-01T13:40:00.000Z,MCT2408024,15.148056,74.131667,40.48,216.30260400000003,580,78.46167160000002,17.458053999999997,5,5.28,21.069600000000005,13.510000000000005,2.432,29.7413544
2026-08-01T13:50:00.000Z,MCT2408024,15.148056,74.131667,40.68,216.561132,520.36,78.4848632,17.5799384,5,5.32,20.390000000000004,12.750000000000005,2.4460000000000006,29.715614800000004
2026-08-01T14:00:00.000Z,MCT2408024,15.148056,74.131667,40.291666666666664,215.6449958333333,584.375,78.34359249999999,17.390212500000004,5.021945666666666,5.291666666666667,21.115000000000006,13.531666666666672,2.44375,29.766968333333324
2026-08-01T14:10:00.000Z,MCT2408024,15.148056,74.131667,40.56,215.65298,577.52,78.44274959999998,17.578949599999998,5,5.5992,22.389200000000006,14.270000000000005,2.4463999999999997,29.791546800000003
2026-08-01T14:18:05.941Z,MCT2408024,15.148056,74.131667,40.75,216.63934499999996,535.55,78.77325499999999,17.6479855,5,5.3995,21.239500000000007,13.490000000000004,2.459,29.685370000000006
2026-08-01T13:20:00.000Z,MCT2408032,15.525556,73.828611,35.2,178.93,743.8,80.636352,14.86,43.872,7.12,18.773999999999994,8.776,2.684,30.143331999999997
2026-08-01T13:30:00.000Z,MCT2408032,15.525556,73.828611,34.92,179.13199999999998,742.36,81.02636639999999,14.580800000000002,43.88880000000001,7.120000000000002,19.399199999999997,9.400400000000005,2.5168,30.0901352
2026-08-01T13:40:00.000Z,MCT2408032,15.525556,73.828611,35.36,178.92999999999995,735.96,81.36236480000001,15.076000000000004,43.532,7.120000000000002,20.536799999999992,10.533200000000004,2.5460000000000007,30.0000468
2026-08-01T13:50:00.000Z,MCT2408032,15.525556,73.828611,35.48,178.92999999999995,744.8,81.1551512,15.14,43.953599999999994,7.120000000000002,19.229199999999995,9.230800000000006,2.6811999999999996,29.9090932
2026-08-01T14:00:00.000Z,MCT2408032,15.525556,73.828611,34.76,178.92999999999995,735.76,81.7056872,14.531200000000004,44.194399999999995,7.120000000000002,19.4004,9.399600000000003,2.5987999999999998,29.7928344
2026-08-01T14:10:00.000Z,MCT2408032,15.525556,73.828611,34.32,178.92999999999995,737.92,82.34899960000003,14.209200000000003,44.40520000000001,7.120000000000002,21.4472,11.440000000000003,2.4816,29.750363600000004
2026-08-01T14:18:05.943Z,MCT2408032,15.525556,73.828611,34.9,178.92999999999995,747.25,82.365937,14.713,43.56000000000001,7.120000000000002,20.834999999999994,10.831500000000004,2.5435000000000003,29.686443500000006
2026-08-01T13:20:00.000Z,MCT2408022,15.475833,74.038889,45.333333333333336,150,449.6666666666667,85.3442,4.793333333333333,11.784806666666668,16.333333333333332,55.333333333333336,32,4.28235,28.840590000000002
2026-08-01T13:30:00.000Z,MCT2408022,15.475833,74.038889,44.3125,150,449.375,85.671465625,4.750625000000001,11.571096875,15.625,53.25,30.8125,4.2037336875,28.727751249999997
2026-08-01T13:40:00.000Z,MCT2408022,15.475833,74.038889,43.0625,150,449.375,86.09632875000001,4.8425,11.417294374999999,14.625,50.8125,29.5625,4.1911045625,28.630554999999998
2026-08-01T13:50:00.000Z,MCT2408022,15.475833,74.038889,42,150,451.125,86.32997875000001,4.723125,11.538779374999999,14.0625,48.5,28.1875,4.161569125000001,28.582964375000003
2026-08-01T14:00:00.000Z,MCT2408022,15.475833,74.038889,37.125,150,454.0625,86.607975,4.894374999999999,11.513429375,11.125,38.6875,22.8125,4.1856931875,28.54207625
2026-08-01T14:10:00.000Z,MCT2408022,15.475833,74.038889,38.214285714285715,150,452.7142857142857,86.82520785714284,4.5649999999999995,11.503512857142855,11.714285714285714,41,24.214285714285715,4.222092428571428,28.52675357142857
2026-08-01T14:18:05.942Z,MCT2408022,15.475833,74.038889,40.46153846153846,150,452.9230769230769,86.69186230769229,4.664615384615384,11.699566923076926,13.307692307692308,45.30769230769231,26,4.210358615384615,28.540836923076924
2026-08-01T13:20:00.000Z,MCT2408036,15.171567,74.067106,38,120,418.6666666666667,82.48317333333334,10.46,8.403333333333334,2.63,11.82,8.276666666666666,12.273333333333333,29.5127
2026-08-01T13:30:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,423.26666666666665,83.17236333333334,10.512666666666666,7.442666666666667,3.3680000000000003,13.338666666666665,8.611999999999998,10.937333333333333,29.350389999999994
2026-08-01T13:40:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,423.625,84.163230625,10.749999999999998,7.3531249999999995,3.2874999999999996,13.55,8.99375,11.042499999999999,29.180887499999997
2026-08-01T13:50:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,427.5,83.97774062500001,10.844999999999997,7.272500000000001,3.485,13.581874999999998,8.708124999999999,11.125625000000001,29.276070625
2026-08-01T14:00:00.000Z,MCT2408036,15.171567,74.067106,36.46666666666667,120,432.1333333333333,83.60418866666666,10.650666666666666,7.294,3.296666666666667,13.778,9.188,11.274666666666667,29.346813333333333
2026-08-01T14:10:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,428.5625,83.62106875,10.891875,7.155000000000001,3.3856250000000006,12.948125000000001,8.264999999999999,11.214374999999997,29.36589625
2026-08-01T14:18:06.080Z,MCT2408036,15.171567,74.067106,36,120,434.38461538461536,83.75571846153846,10.643846153846154,7.187692307692307,3.3584615384615386,13.014615384615382,8.37923076923077,11.006153846153845,29.317993076923074
2026-08-01T13:20:00.000Z,MCT2408038,15.188889,74.055556,34.666666666666664,365.71000000000004,656.3333333333334,78.87192666666667,14.193333333333333,13.33,5.95,17.893333333333334,9.37,4.716666666666666,30.420753333333334
2026-08-01T13:30:00.000Z,MCT2408038,15.188889,74.055556,37.375,318.26374999999996,651.8125,79.51883749999999,13.788124999999999,13.330000000000005,11.76875,35.8475,18.840625,4.711875,30.300319374999997
