time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-11T03:20:00.000Z,MCT2408022,15.475833,74.038889,28.125,150,467.875,77.29391374999999,4.838125,10.993222500000002,6.4375,20.9375,11.5,4.204212875,32.232848125
2026-08-11T03:30:00.000Z,MCT2408022,15.475833,74.038889,28.0625,150,466.375,77.07933750000001,4.985,10.657631250000001,6.375,20.5625,11.1875,4.2711653125,32.058566875
2026-08-11T03:40:00.000Z,MCT2408022,15.475833,74.038889,29.733333333333334,150,466.53333333333336,75.22100933333333,5.156000000000001,10.494577866666669,7.333333333333333,23.933333333333334,13.6,4.2607966,33.066993333333336
2026-08-11T03:50:00.000Z,MCT2408022,15.475833,74.038889,29.75,150,469.125,72.92322437499999,5.484375000000001,10.292357874999999,7.625,24,13.375,4.3507930625,33.487685625000005
2026-08-11T04:00:00.000Z,MCT2408022,15.475833,74.038889,29.0625,150,463.5,72.829765625,5.665,10.2189393125,6.8125,22.6875,12.9375,4.3198841875,33.72631625
2026-08-11T04:10:00.000Z,MCT2408022,15.475833,74.038889,30.0625,150,462.8125,72.613756875,6.10375,10.192519812499999,7.25,24.5,14,4.3339695625,33.765194375
2026-08-11T04:10:18.754Z,MCT2408022,15.475833,74.038889,33,150,465,73.62036,6.27,10.28815,10,31,17,4.397198,32.934
2026-08-11T03:20:00.000Z,MCT2408036,15.171567,74.067106,35.13333333333333,135.19613333333334,523.4666666666667,88.291686,10.41333333333333,8.300666666666666,3.613333333333333,11.212,6.281999999999999,10.476666666666665,29.818004000000006
2026-08-11T03:30:00.000Z,MCT2408036,15.171567,74.067106,34.4375,120,533.1875,84.622424375,9.99625,7.956250000000001,5.065624999999998,16.083125000000003,9.119375,10.069375,31.2763025
2026-08-11T03:40:00.000Z,MCT2408036,15.171567,74.067106,35.46666666666667,120,517.5333333333333,78.42637133333334,11.278666666666664,8.561333333333332,5.298,16.514666666666667,9.254666666666663,10.645333333333335,32.43135066666666
2026-08-11T03:50:00.000Z,MCT2408036,15.171567,74.067106,36.625,120,513.0625,74.30509875,12.496875,9.151250000000001,5.493125,17.381249999999998,9.81625,11.408125,32.749661875
2026-08-11T04:00:00.000Z,MCT2408036,15.171567,74.067106,37.53333333333333,120,514.6666666666666,76.485962,12.897999999999998,9.890666666666666,5.824000000000001,18.845333333333336,10.773333333333333,11.889333333333333,31.783554666666664
2026-08-11T04:10:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,514.75,78.32483562500002,12.284999999999998,9.42625,5.131875,16.304375,9.181875000000002,11.471249999999998,31.678495
2026-08-11T03:20:00.000Z,MCT2408035,15.236111,74.125,49.8125,190,591.125,87.16873625000002,20.487466875,63.93772250000002,4.037499999999999,11.156249999999998,5.497499999999999,3.8299999999999987,29.174184999999998
2026-08-11T03:30:00.000Z,MCT2408035,15.236111,74.125,50.5,190,569.0625,86.446804375,21.068754375,63.91415312500001,3.847499999999999,10.708124999999997,5.3549999999999995,3.8299999999999987,29.615255624999996
2026-08-11T03:40:00.000Z,MCT2408035,15.236111,74.125,48.1875,190,560.9375,82.656425625,18.959262499999998,51.05506937500001,3.799999999999999,10.21375,4.933124999999999,3.859374999999999,32.224133125
2026-08-11T03:50:00.000Z,MCT2408035,15.236111,74.125,54.625,190,550.75,71.640535,24.514626875,61.07891562499999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.033438749999995
2026-08-11T04:00:00.000Z,MCT2408035,15.236111,74.125,59.25,194.08351874999997,544.375,66.39580125000002,28.405181874999997,84.545530625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,36.327824375
2026-08-11T04:10:00.000Z,MCT2408035,15.236111,74.125,62.1875,216.44379999999998,553.1875,64.86372312499999,30.823916874999995,105.05629499999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,36.408263125
2026-08-11T03:20:00.000Z,MCT2408031,15.290833,74.149167,18.8125,162.7175125,441.9375,86.451573125,7.2297295625,7.581515624999998,6.011875,15.923124999999997,8.81,4.658125,28.202893125
2026-08-11T03:30:00.000Z,MCT2408031,15.290833,74.149167,21.875,140,445.4375,85.97425812500002,7.3942935,6.7610863125,8.9575,23.369374999999998,12.768750000000002,4.47875,28.767971875
2026-08-11T03:40:00.000Z,MCT2408031,15.290833,74.149167,23.4375,175.51575,445.375,85.75586562499998,7.347708875,7.0783940625,9.791875,25.813124999999996,14.226875,4.218125,29.465103750000004
2026-08-11T03:50:00.000Z,MCT2408031,15.290833,74.149167,20.6875,145.3369125,442.9375,84.44694875,7.366844500000001,6.765356125,7.916874999999999,20.816249999999997,11.399375,4.263749999999999,30.597270625000004
2026-08-11T04:00:00.000Z,MCT2408031,15.290833,74.149167,18.8125,172.50321874999997,443.3125,82.08421999999999,7.540910062500001,6.2105696875,6.220625,16.0875,8.660625,4.859375,31.264239375000002
2026-08-11T04:10:00.000Z,MCT2408031,15.290833,74.149167,19.125,162.2475625,440.1875,81.72659250000001,8.234929187499999,6.1326779375000005,6.279374999999999,16.005625000000002,8.453125,4.991875,31.52633125
2026-08-11T03:20:00.000Z,MCT2408039,15.163611,74.110833,37.13333333333333,202.2133333333333,440.93333333333334,84.12807133333332,9.853999999999997,10.3,13.490666666666666,45.269999999999996,19.459999999999997,2.3,29.581337333333337
2026-08-11T03:30:00.000Z,MCT2408039,15.163611,74.110833,40.9375,178.55249999999998,445.0625,82.36937,9.250625,10.3,15.815625,53.035624999999996,22.515625,2.3,30.113300624999997
2026-08-11T03:40:00.000Z,MCT2408039,15.163611,74.110833,33.875,243.364375,446.5,80.80248125,7.762499999999999,10.3,11.450000000000003,38.501875000000005,16.578124999999996,2.3,30.871431249999997
2026-08-11T03:50:00.000Z,MCT2408039,15.163611,74.110833,32.4375,282.72749999999996,444.0625,78.73444124999999,5.230624999999999,10.3,10.3575,35.658125000000005,15.636249999999997,2.3,31.265578749999996
2026-08-11T04:00:00.000Z,MCT2408039,15.163611,74.110833,31.4375,290.26687499999997,445.6875,77.672046875,3.4681250000000006,10.3,9.899375000000001,33.785000000000004,14.631874999999999,2.3,31.354060000000008
2026-08-11T04:10:00.000Z,MCT2408039,15.163611,74.110833,29.6875,362.32,437.1875,77.27054875000002,3.8912500000000008,10.3,9.125625,30.425000000000004,13.00625,2.3,31.284348125
2026-08-11T03:20:00.000Z,MCT2408038,15.188889,74.055556,37.75,281.1025,570.875,87.243599375,9.262500000000001,13.330000000000005,16.376875000000002,47.09125,23.32,4.61125,29.505323125
2026-08-11T03:30:00.000Z,MCT2408038,15.188889,74.055556,29.5625,244.40499999999994,568.9375,84.301991875,9.633125,13.330000000000005,10.2975,30.195,15.363125,4.5875,30.800377500000003
2026-08-11T03:40:00.000Z,MCT2408038,15.188889,74.055556,28.625,238.808125,557.625,80.0390675,10.040625,13.330000000000005,9.763124999999999,28.206249999999997,14.226875000000001,4.5825,31.97611625
2026-08-11T03:50:00.000Z,MCT2408038,15.188889,74.055556,25.625,242.92062499999994,545.1875,76.49187437500001,10.124374999999999,13.330000000000005,7.116250000000001,20.813125,10.32875,4.57125,33.187381875
2026-08-11T04:00:00.000Z,MCT2408038,15.188889,74.055556,28.1875,243.70125,552.3125,74.01327437500001,10.859375000000002,13.330000000000005,9.376249999999999,27.211875,13.710624999999999,4.678750000000001,33.413279375
2026-08-11T04:10:00.000Z,MCT2408038,15.188889,74.055556,27.733333333333334,283.6933333333333,534,75.61977133333333,10.798000000000002,13.330000000000005,8.631333333333336,25.248666666666665,12.860666666666667,4.768666666666666,32.95330533333333
2026-08-11T04:10:19.010Z,MCT2408038,15.188889,74.055556,25,389.1,507,74.81818,10.24,13.33,5.95,16.9,8.82,4.84,33.08415
2026-08-11T03:20:00.000Z,MCT2408026,15.2467,74.198281,34,125,494.9130434782609,83.78039217391306,13.383326086956522,12.5,10.84913043478261,33.72304347826088,17.776086956521738,1.8247826086956525,30.29702695652174
2026-08-11T03:30:00.000Z,MCT2408026,15.2467,74.198281,32.166666666666664,125,496.5,83.81800041666666,13.473096250000003,12.5,7.287916666666664,23.331250000000008,12.535416666666665,1.7320833333333334,30.562861666666663
2026-08-11T03:40:00.000Z,MCT2408026,15.2467,74.198281,32.041666666666664,125,492.2083333333333,83.11069166666668,13.479422916666666,12.5,4.9650000000000025,16.521666666666665,9.240416666666665,1.6608333333333336,30.957455416666658
2026-08-11T03:50:00.000Z,MCT2408026,15.2467,74.198281,32.166666666666664,125,485,81.52441416666666,13.465694583333333,12.5,4.925833333333336,16.883749999999996,9.681666666666667,1.560833333333333,31.39494958333333
2026-08-11T04:00:00.000Z,MCT2408026,15.2467,74.198281,32.25,125,481.7083333333333,79.41901916666667,13.476864166666667,12.5,5.121666666666669,17.409166666666668,9.802916666666668,1.5366666666666668,31.96650916666667
2026-08-11T04:10:00.000Z,MCT2408026,15.2467,74.198281,32.333333333333336,125,479.4583333333333,77.41471333333332,13.638027916666667,12.5,4.925833333333336,16.6825,9.480833333333331,1.675416666666667,32.51482875
2026-08-11T04:10:19.051Z,MCT2408026,15.2467,74.198281,33,125,482,76.901,14.27972,12.5,5.67,18.38,9.64,1.53,32.75167
2026-08-11T04:50:00.000Z,MCT2408020,15.543475,74.039433,24,188.93901,502,75.087494,10.391386399999998,21.319152,5.57,16.872000000000003,8.453,3.6599999999999993,33.083079
2026-08-11T05:00:00.000Z,MCT2408020,15.543475,74.039433,24.6875,229.94211249999998,502.5,74.739020625,10.56166625,21.526554999999995,6.321249999999997,20.503125,11.149999999999999,3.6599999999999984,33.092195625
2026-08-11T05:10:00.000Z,MCT2408020,15.543475,74.039433,24.1875,217.41230000000002,499.25,73.62036062499999,10.548922187499999,21.20484625,5.6274999999999995,17.7675,9.290000000000003,3.6599999999999984,33.116327500000004
2026-08-11T05:20:00.000Z,MCT2408020,15.543475,74.039433,23.866666666666667,180,493,72.88081733333334,10.196838733333331,20.916982000000004,5.5699999999999985,15.965333333333335,7.554,3.6599999999999984,32.95545133333333
2026-08-11T05:30:00.000Z,MCT2408020,15.543475,74.039433,23.8125,180,483.3125,72.097820625,10.253980562499999,20.434439999999995,5.5699999999999985,16.133125000000003,7.720625000000002,3.6599999999999984,32.911208125
2026-08-11T05:40:00.000Z,MCT2408020,15.543475,74.039433,23.4375,180,489.6875,72.89652375,9.9236623125,20.334629999999997,5.5699999999999985,16.660000000000004,8.243749999999999,3.6599999999999984,33.05733875
2026-08-11T05:43:57.439Z,MCT2408020,15.543475,74.039433,23.833333333333332,180,494.6666666666667,72.29157500000001,10.121028166666667,20.431318333333333,5.57,16.153333333333336,7.739999999999999,3.66,33.12348
2026-08-11T04:50:00.000Z,MCT2408056,15.579167,73.920833,19.3,180,644,72.6232,7.747,14.228874200000002,4.6899999999999995,14.660999999999998,8.527000000000001,2.7969999999999997,33.500288
2026-08-11T05:00:00.000Z,MCT2408056,15.579167,73.920833,19.5,180,642.875,72.35674374999999,7.755,15.157719374999996,4.6899999999999995,14.854374999999997,8.72625,2.68,33.56879375
2026-08-11T05:10:00.000Z,MCT2408056,15.579167,73.920833,19.3125,180.51583125000002,643.8125,73.06389249999998,7.851874999999999,17.951143750000004,4.6899999999999995,14.626874999999995,8.491250000000003,2.7887500000000003,33.145823750000005
2026-08-11T05:20:00.000Z,MCT2408056,15.579167,73.920833,19.3125,180,640.625,74.61313625,7.694374999999999,12.345217500000002,4.6899999999999995,14.683749999999996,8.549375000000001,1.9731249999999998,32.96282375
2026-08-11T05:30:00.000Z,MCT2408056,15.579167,73.920833,19.333333333333332,180,639.6,73.21396933333335,7.719333333333332,13.651018266666666,4.6899999999999995,14.751999999999997,8.620666666666667,2.4393333333333334,33.125624
2026-08-11T05:40:00.000Z,MCT2408056,15.579167,73.920833,19.1875,180,639.75,72.6991125,7.490625000000001,13.213029249999998,4.6899999999999995,14.456249999999995,8.316250000000002,2.1693749999999996,33.36300812500001
2026-08-11T05:43:57.441Z,MCT2408056,15.579167,73.920833,19.5,180,636.3333333333334,72.38058500000001,7.7749999999999995,13.37637,4.69,15.176666666666668,9.056666666666667,2.2649999999999997,33.31653333333333
2026-08-11T04:50:00.000Z,MCT2408028,15.186944,74.096667,38.93333333333333,582.5246666666667,437.73333333333335,83.27764866666666,16.466666666666665,12.18866666666667,5.0566666666666675,17.034666666666666,9.942,0.7253333333333335,31.021356
2026-08-11T05:00:00.000Z,MCT2408028,15.186944,74.096667,39.2,592.0875999999998,430.2,82.7911984,16.618399999999994,12.0952,5.389999999999999,18.9316,11.2544,1.02,31.315799599999995
2026-08-11T05:10:00.000Z,MCT2408028,15.186944,74.096667,39.56,617.2231999999999,430.92,80.56616279999999,16.767599999999998,12.109999999999996,5.909999999999999,21.756799999999995,13.282800000000003,1.7160000000000004,31.954157600000002
2026-08-11T05:20:00.000Z,MCT2408028,15.186944,74.096667,38.8,605.5824,431.2,77.52020319999998,16.286,11.700399999999997,5.0299999999999985,15.949200000000005,8.908400000000002,1.7984000000000002,32.442364000000005
2026-08-11T05:30:00.000Z,MCT2408028,15.186944,74.096667,38.28,582.1272000000001,427.28,76.64343240000001,15.806000000000001,11.872,4.989999999999998,15.349599999999995,8.389199999999999,0.6739999999999999,32.53116559999999
2026-08-11T05:40:00.000Z,MCT2408028,15.186944,74.096667,38.208333333333336,575.2720833333333,428.25,78.186555,15.755000000000004,11.770000000000001,5.823333333333333,20.25791666666667,12.054583333333333,0.3329166666666667,32.316415416666665
2026-08-11T05:43:57.439Z,MCT2408028,15.186944,74.096667,37.5,576.454,437.5,78.992982,15.057000000000002,12.077000000000002,7.790000000000001,27.244,16.203999999999997,0.6130000000000001,32.024513
2026-08-11T04:50:00.000Z,MCT2408057,15.272222,74.104722,30,325.428,429.8666666666667,79.17354333333333,12.479999999999999,8.681999999999999,4.528666666666666,14.66266666666667,8.339333333333332,2.1679999999999997,31.82002066666667
2026-08-11T05:00:00.000Z,MCT2408057,15.272222,74.104722,30.04,340.42800000000005,429.68,76.6379384,12.734799999999998,8.618400000000003,3.219999999999999,10.900400000000001,6.353599999999999,2.5232,32.2626104
2026-08-11T05:10:00.000Z,MCT2408057,15.272222,74.104722,30.32,348.0024000000001,425.96,74.97015400000001,12.8928,8.456,3.22,11.0144,6.465600000000002,3.12,32.3531308
2026-08-11T05:20:00.000Z,MCT2408057,15.272222,74.104722,30.72,347.2348,421.24,74.34729039999999,13.096399999999996,8.213200000000002,3.3143999999999996,10.969600000000003,6.3756,3.302,32.404612000000014
2026-08-11T05:30:00.000Z,MCT2408057,15.272222,74.104722,30.72,346.9536,424.76,74.24993959999999,13.0744,8.135600000000004,3.1719999999999997,10.335200000000002,5.8876,3.2544,32.48054399999999
2026-08-11T05:40:00.000Z,MCT2408057,15.272222,74.104722,30.56,349.50520000000006,425.96,73.9151608,12.969199999999999,8.195200000000002,3.1952000000000003,10.336400000000001,5.9108,3.0340000000000007,32.7482412
2026-08-11T05:43:57.439Z,MCT2408057,15.272222,74.104722,30.9,358.995,426.5,73.22287000000001,13.27,8.053,2.98,9.725999999999999,5.644000000000001,3.3699999999999997,32.798862
2026-08-11T04:50:00.000Z,MCT2408055,15.585833,73.885556,18.5,126.57000000000001,613.5,73.80156,7.52,36.52195,3.5,10.8525,6.4775,2.7299999999999995,31.9714225
2026-08-11T05:00:00.000Z,MCT2408055,15.585833,73.885556,18.6875,121.7625,621.3125,75.039905625,7.820625000000001,34.831826875000004,3.5,11.060625000000002,6.688124999999999,2.3268749999999994,32.0237075
2026-08-11T05:10:00.000Z,MCT2408055,15.585833,73.885556,18.6875,121.75750000000001,619.125,76.417488125,7.816249999999998,36.12595687499999,3.5875000000000004,11.676875,7.157500000000001,2.319375,31.784403750000003
2026-08-11T05:20:00.000Z,MCT2408055,15.585833,73.885556,18.866666666666667,117.65666666666668,618.6666666666666,75.27237866666668,7.911333333333333,33.927486,3.546666666666667,11.71,7.271333333333333,1.8113333333333335,32.015932
2026-08-11T05:30:00.000Z,MCT2408055,15.585833,73.885556,18.6875,120.5525,618.8125,74.8186525,7.824375,34.94871562499999,3.6312500000000005,11.84125,7.243749999999999,2.1368749999999994,31.931205
2026-08-11T05:40:00.000Z,MCT2408055,15.585833,73.885556,18.75,119.07875000000001,617.625,74.317496875,7.80875,34.111405624999996,3.6750000000000003,12.088125,7.413750000000001,1.975,32.178551875000004
2026-08-11T05:43:57.443Z,MCT2408055,15.585833,73.885556,18.5,120.55999999999999,616.8333333333334,73.75006166666667,7.853333333333333,33.998095,3.6166666666666667,11.621666666666664,7.045000000000001,1.8766666666666667,32.28156
2026-08-11T04:50:00.000Z,MCT2408021,15.500556,74.053333,46.333333333333336,375,434.44444444444446,76.84929,18.553333333333327,12.973581111111109,2.86,7.632222222222222,4.074444444444444,4.403333333333333,32.42634777777778
2026-08-11T05:00:00.000Z,MCT2408021,15.500556,74.053333,46.5625,375,439.5625,75.47239687500002,18.639375,13.054390625000002,2.86,8.016875,4.494375000000001,4.353125,32.822726875
2026-08-11T05:10:00.000Z,MCT2408021,15.500556,74.053333,46.875,375,442,73.71859062499999,18.793750000000003,13.129496249999999,2.86,7.852500000000001,4.3149999999999995,4.3950000000000005,33.256425625
2026-08-11T05:20:00.000Z,MCT2408021,15.500556,74.053333,47.0625,375,441.4375,73.54931187499999,19.016875,13.044391250000002,2.86,7.6625000000000005,4.107500000000001,4.391875000000001,33.43472875
2026-08-11T05:30:00.000Z,MCT2408021,15.500556,74.053333,46.9375,375,441.9375,71.590465,18.786874999999995,12.800218749999999,2.9193749999999996,8.42375,4.881250000000001,4.3393749999999995,33.70553625
2026-08-11T05:40:00.000Z,MCT2408021,15.500556,74.053333,46.375,375,449.875,70.378823125,18.47125,12.648868125,2.86,7.607500000000001,4.0475,4.409999999999999,33.93478375
2026-08-11T05:43:57.661Z,MCT2408021,15.500556,74.053333,45.833333333333336,375,445.1666666666667,69.79676333333335,18.265,12.672001666666667,2.86,7.898333333333333,4.364999999999999,4.41,33.95288166666666
2026-08-11T04:50:00.000Z,MCT2408052,15.444425,74.063856,20.88888888888889,160,666.4444444444445,80.01294666666666,3.9651462222222227,8,5.91,16.97222222222222,8.242222222222221,2,31.177468888888896
2026-08-11T05:00:00.000Z,MCT2408052,15.444425,74.063856,21.1875,160,667.4375,79.50071750000001,4.009342124999999,8,5.980624999999999,17.415,8.60625,2,31.383554999999998
2026-08-11T05:10:00.000Z,MCT2408052,15.444425,74.063856,22.1875,160,668.3125,78.60712437499998,3.9662281874999996,8,6.564999999999999,19.2475,9.534999999999998,2,31.949973125
2026-08-11T05:20:00.000Z,MCT2408052,15.444425,74.063856,23.3125,160.22795,637.3125,76.0684425,4.226754312499999,8,7.504999999999999,21.551875000000003,10.464375,2,32.063258125
