time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-12T11:36:08.294Z,MCT2408049,15.475278,74.055833,55.857142857142854,150,463,70.93372285714287,23.374285714285715,8.032857142857143,5.694285714285714,17.29,9.317142857142857,2.61,31.316040000000005
2026-08-12T10:50:00.000Z,MCT2408030,15.142519,74.075003,26,164.7378666666667,422.53333333333336,75.76574600000001,8.190000000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.721333333333334,31.38172199999999
2026-08-12T11:00:00.000Z,MCT2408030,15.142519,74.075003,26,165.7750625,418.3125,76.184315,8.479375000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.55875,31.283010000000004
2026-08-12T11:10:00.000Z,MCT2408030,15.142519,74.075003,26.0625,163.34435625,418.9375,76.41462750000001,8.210625,6.200000000000002,9.370000000000001,24.81062499999999,12.486875000000001,3.52875,31.201899374999996
2026-08-12T11:20:00.000Z,MCT2408030,15.142519,74.075003,26,164.35248666666666,420.93333333333334,77.055624,8.570666666666666,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.7066666666666666,30.806855999999993
2026-08-12T11:30:00.000Z,MCT2408030,15.142519,74.075003,26,166.1141375,422.625,78.183693125,8.523125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.7449999999999997,29.8411525
2026-08-12T11:36:08.482Z,MCT2408030,15.142519,74.075003,26,163.34493,423.5,79.85663,8.584999999999999,6.200000000000001,9.370000000000001,24.639999999999997,12.31,3.59,29.165202999999998
2026-08-12T10:50:00.000Z,MCT2408042,15.213889,74.071667,61.125,226.753125,440.375,70.27391812500001,26.11,14.436250000000001,6.085624999999999,20.862499999999994,12.12875,3.8031249999999996,33.52187125
2026-08-12T11:00:00.000Z,MCT2408042,15.213889,74.071667,61.625,215.27687500000002,446.3125,70.245308125,26.473125,14.23625,5.6306249999999975,19.436875,11.388125000000002,3.5225000000000004,33.332173125
2026-08-12T11:10:00.000Z,MCT2408042,15.213889,74.071667,61.5625,214.85312499999998,443.3125,70.62391625000001,26.433125,13.751875,4.8912499999999985,17.326875,10.304375,3.531875,33.186039375
2026-08-12T11:20:00.000Z,MCT2408042,15.213889,74.071667,61.857142857142854,244.91785714285717,449.92857142857144,72.37513642857142,26.668571428571425,13.807857142857143,7.345,23.971428571428568,13.405000000000003,4.047142857142857,32.73865
2026-08-12T11:30:00.000Z,MCT2408042,15.213889,74.071667,61.4,195.14333333333335,452.53333333333336,77.78448333333334,26.09333333333333,14.184666666666667,4.671333333333332,14.652666666666669,8.018,4.632000000000001,31.119314666666664
2026-08-12T11:36:08.540Z,MCT2408042,15.213889,74.071667,60.7,161.274,449.9,80.90490700000001,25.463,14.498,5.005,17.602000000000004,10.475999999999999,2.3280000000000003,30.213046
2026-08-12T10:50:00.000Z,MCT2408037,15.394444,74.118333,26.4375,164.6333875,426,75.99453375,11.440625000000002,213.66125000000002,3.7199999999999993,14.4125,7.962499999999999,3.5043750000000005,31.957345
2026-08-12T11:00:00.000Z,MCT2408037,15.394444,74.118333,26.25,162.23164375000002,428.3125,77.17041437500001,11.205625000000003,214.5575,3.7199999999999993,14.667500000000002,8.196874999999999,3.085625,31.739493124999996
2026-08-12T11:10:00.000Z,MCT2408037,15.394444,74.118333,26.0625,160.28558125,432.875,77.23764750000001,11.144375,212.87187500000005,3.7662499999999994,16.150625,9.46,3.0206250000000003,32.00426875000001
2026-08-12T11:20:00.000Z,MCT2408037,15.394444,74.118333,26.23076923076923,160.33127692307693,433.7692307692308,76.73961076923078,11.122307692307693,212.2292307692308,4.061538461538461,17.359999999999996,10.086153846153845,3.2061538461538466,32.04711692307692
2026-08-12T11:30:00.000Z,MCT2408037,15.394444,74.118333,26.3125,160.2444,433.625,77.049774375,11.305,214.736875,3.8124999999999996,16.456875,9.646875,3.138125,31.840042500000003
2026-08-12T11:36:08.538Z,MCT2408037,15.394444,74.118333,26.11111111111111,160.71202222222223,435.44444444444446,76.40169888888889,11.061111111111112,215.64888888888888,4.0488888888888885,16.352222222222224,9.242222222222221,2.9677777777777776,31.952056666666667
2026-08-12T10:50:00.000Z,MCT2408033,15.346944,74.007778,20,111.6565125,455.8125,77.864211875,8.15,47.08772625,3.3712500000000007,10.063749999999999,6.874375000000001,4.39,31.156985624999994
2026-08-12T11:00:00.000Z,MCT2408033,15.346944,74.007778,21.625,110.38384375,436.75,78.62095187499999,8.58375,43.935431875,6.591249999999999,18.365,11.913125000000003,4.39,30.894220624999996
2026-08-12T11:10:00.000Z,MCT2408033,15.346944,74.007778,20.5,110.05034375,466.25,77.49943125,8.523750000000001,44.215927500000014,3.977500000000001,11.15375,7.279375,4.39,30.512809999999998
2026-08-12T11:20:00.000Z,MCT2408033,15.346944,74.007778,21.615384615384617,110,439.2307692307692,76.18559923076921,9.490769230769232,35.60472923076923,5.267692307692308,14.55692307692308,9.322307692307692,4.39,31.533138461538464
2026-08-12T11:30:00.000Z,MCT2408033,15.346944,74.007778,20.625,110,435.5,74.58023374999999,7.508125,36.102221875000005,9.50875,24.84,15.2575,4.39,32.309935625
2026-08-12T11:36:08.555Z,MCT2408033,15.346944,74.007778,22.1,110,426.4,74.710603,9.926,42.31928,5.394000000000001,14.716999999999999,9.471,4.39,31.995554
2026-08-12T10:50:00.000Z,MCT2408041,15.224628,74.171389,32.3125,374.01453749999996,448.0625,77.176611875,13.60875,9.7,8.090000000000002,20.705625,9.353750000000002,7.8325,31.145591250000003
2026-08-12T11:00:00.000Z,MCT2408041,15.224628,74.171389,32.5,368.26502500000004,442.5625,77.2777025,13.625,9.7,8.090000000000002,20.8575,9.506250000000001,7.747499999999999,31.348697499999997
2026-08-12T11:10:00.000Z,MCT2408041,15.224628,74.171389,32.5,401.0959625,442.5,76.3860175,13.666250000000003,9.7,8.090000000000002,20.300625,8.950625000000002,7.791874999999999,31.773009375
2026-08-12T11:20:00.000Z,MCT2408041,15.224628,74.171389,32.38461538461539,432.90539230769235,439.53846153846155,74.64504923076925,13.644615384615385,9.700000000000001,8.090000000000002,20.49923076923077,9.148461538461541,7.773846153846154,32.12219307692308
2026-08-12T11:30:00.000Z,MCT2408041,15.224628,74.171389,32.3125,452.83916874999994,439.0625,74.32274124999999,13.490000000000004,9.7,8.090000000000002,20.35125,9.000625000000003,8.145,31.360095
2026-08-12T11:36:08.555Z,MCT2408041,15.224628,74.171389,32.1,431.00681,447.3,78.477998,13.337,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.113999999999999,29.818362999999998
2026-08-12T10:50:00.000Z,MCT2408045,15.619444,73.878889,28.875,183.24187499999996,446.25,75.95257125,12.691874999999998,18.894999999999996,3.208125000000001,11.48125,6.043125000000001,2.5300000000000002,31.000802500000002
2026-08-12T11:00:00.000Z,MCT2408045,15.619444,73.878889,28.5,179.236875,430,78.91325375000001,12.419375000000002,18.3875,3.020000000000001,10.448125,5.263125,2.5300000000000002,29.612573125
2026-08-12T11:10:00.000Z,MCT2408045,15.619444,73.878889,28,178.18562499999996,436.5,80.68565749999999,11.958124999999999,17.811249999999998,3.020000000000001,10.19875,5.016875,2.5300000000000002,28.741829375000002
2026-08-12T11:20:00.000Z,MCT2408045,15.619444,73.878889,27.23076923076923,178.11999999999995,436.15384615384613,81.50387384615384,11.238461538461538,16.865384615384617,3.0200000000000005,10.533076923076921,5.3476923076923075,2.5300000000000002,28.575487692307693
2026-08-12T11:30:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,444.3125,81.42856874999998,11.096875000000004,16.861250000000002,3.238750000000001,11.62375,6.184999999999999,2.5300000000000002,28.9690675
2026-08-12T11:36:08.739Z,MCT2408045,15.619444,73.878889,26.714285714285715,178.12000000000003,429.57142857142856,81.46011,10.712857142857143,16.20428571428571,3.5942857142857143,12.875714285714285,7.03,2.53,29.17102428571429
2026-08-12T10:50:00.000Z,MCT2408032,15.525556,73.828611,36.76,225.18240000000006,701,66.79022239999999,16.2084,49.742000000000004,7.120000000000002,17.069999999999997,7.080000000000002,2.9983999999999997,34.119766
2026-08-12T11:00:00.000Z,MCT2408032,15.525556,73.828611,36.52,229.2868,693.24,66.60925280000001,16.059599999999996,49.1048,7.120000000000002,17.069999999999997,7.080000000000002,3.1959999999999997,34.023669999999996
2026-08-12T11:10:00.000Z,MCT2408032,15.525556,73.828611,36.56,211.2712,698.32,68.1714484,16.121599999999997,48.613200000000006,7.120000000000002,17.126799999999996,7.136400000000004,3.0159999999999996,33.64786519999999
2026-08-12T11:20:00.000Z,MCT2408032,15.525556,73.828611,36.68,215.08960000000002,690.68,69.75530920000001,16.19,48.27680000000001,7.120000000000002,17.069999999999997,7.080000000000002,2.6519999999999997,33.261330400000006
2026-08-12T11:30:00.000Z,MCT2408032,15.525556,73.828611,36.25,194.94333333333327,702.375,70.24085666666666,15.801666666666668,47.08708333333333,7.120000000000002,17.18833333333333,7.1975000000000025,2.5183333333333335,33.086385416666666
2026-08-12T11:36:08.790Z,MCT2408032,15.525556,73.828611,36.375,199.280625,709,71.47697875000001,15.935625000000002,46.897500000000015,7.120000000000002,17.069999999999997,7.079999999999999,2.65875,32.679280625000004
2026-08-12T10:50:00.000Z,MCT2408022,15.475833,74.038889,23.8125,150,446.1875,77.634853125,5.581250000000001,10.9730175,5.8125,19.9375,11.375,4.261274125,31.571243125000002
2026-08-12T11:00:00.000Z,MCT2408022,15.475833,74.038889,22.1875,150,448.5625,76.931995,5.230625,11.030684375,5,16.9375,9.9375,4.2548859375,31.435168124999997
2026-08-12T11:10:00.000Z,MCT2408022,15.475833,74.038889,22.3125,150,447.4375,76.83948874999999,5.49125,10.978350625000001,5,16.875,9.875,4.2228799375,31.288370625
2026-08-12T11:20:00.000Z,MCT2408022,15.475833,74.038889,21.846153846153847,150,444.46153846153845,77.56123769230769,5.209999999999999,11.070590000000003,5,16,9,4.1970843076923074,31.39701384615385
2026-08-12T11:30:00.000Z,MCT2408022,15.475833,74.038889,27.5625,150,448.375,75.99357937499998,5.56625,11.060868749999997,8.875,27.625,14.875,4.2587298125,31.292390000000005
2026-08-12T11:36:08.790Z,MCT2408022,15.475833,74.038889,29.22222222222222,150,451.22222222222223,76.19401111111111,5.542222222222223,10.799418888888887,10,31.11111111111111,16.77777777777778,4.308489222222223,30.359978888888886
2026-08-12T10:50:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,503.53333333333336,74.12695200000002,12.064,7.958666666666665,3.227333333333334,10.065333333333333,5.673333333333333,10.93866666666667,31.793566666666663
2026-08-12T11:00:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,510.4375,74.747128125,11.732500000000002,7.974374999999999,3.2887500000000007,10.47875,6.048125000000001,11.13625,31.588000000000005
2026-08-12T11:10:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,509.06666666666666,75.49566600000001,11.823333333333332,8.113333333333332,2.946,8.917333333333334,4.929999999999999,11.123333333333333,31.225136
2026-08-12T11:20:00.000Z,MCT2408036,15.171567,74.067106,36.75,120.05869375,505.1875,76.653521875,12.560624999999998,7.961250000000001,2.8931250000000004,9.024999999999999,5.128749999999999,11.4025,30.552359375
2026-08-12T11:30:00.000Z,MCT2408036,15.171567,74.067106,37.125,120,505.25,81.24880250000001,11.630625,7.947500000000001,2.9262500000000005,9.088124999999998,5.129375,11.712499999999999,29.148713125000004
2026-08-12T11:36:08.807Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,508.55555555555554,82.20682111111111,11.54888888888889,7.62,2.6299999999999994,8.726666666666667,5.177777777777778,11.196666666666665,28.93830777777778
2026-08-12T10:50:00.000Z,MCT2408031,15.290833,74.149167,19,176.57315625,421.25,76.45706625,8.0348655,6,5.95375,16.467499999999998,9.464375,4.4312499999999995,31.511583750000007
2026-08-12T11:00:00.000Z,MCT2408031,15.290833,74.149167,19,183.36603125,433.1875,76.921028125,8.268448687500001,6.0142795625,6.636875,17.826875,9.969999999999999,4.4712499999999995,31.158998125
2026-08-12T11:10:00.000Z,MCT2408031,15.290833,74.149167,18.875,185.0951875,430.0625,78.364890625,8.220148375,6.0428386875,5.981875,16.17,9.106874999999999,4.293125,30.801048749999996
2026-08-12T11:20:00.000Z,MCT2408031,15.290833,74.149167,25.125,157.77043125,432.9375,79.89601374999998,7.938264937500001,6.028559125,13.244374999999998,32.2275,16.25,4.1881249999999985,30.37204375
2026-08-12T11:30:00.000Z,MCT2408031,15.290833,74.149167,19,173.78479375,424.25,80.23647750000002,8.26726125,6.0295278125,5.26875,14.265624999999998,8.036875,4.360625000000001,29.70172625
2026-08-12T11:36:08.819Z,MCT2408031,15.290833,74.149167,18.6,157.29221,419.6,81.583922,7.9241975,6,5.57,14.912,8.335000000000003,4.188,29.326078000000003
2026-08-12T11:30:00.000Z,MCT2408035,15.236111,74.125,112.22222222222223,228.05847777777777,686.3333333333334,80.34355333333333,84.63024777777777,42.848888888888894,3.8000000000000003,10.273333333333333,4.993333333333333,25.086666666666666,30.000094444444446
2026-08-12T11:36:08.993Z,MCT2408035,15.236111,74.125,60.2,190,696.1,80.31667899999998,30.27065,12.757000000000001,3.8,10.341,5.06,4.008000000000001,29.964224
2026-08-12T10:50:00.000Z,MCT2408038,15.188889,74.055556,23.4375,432.789375,504.5,67.65083687500001,10.113750000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.668124999999999,34.27731937499999
2026-08-12T11:00:00.000Z,MCT2408038,15.188889,74.055556,23.8125,397.058125,522.25,68.12099875,10.225,13.330000000000005,6.281250000000001,18.141875,8.889375,4.6693750000000005,34.009859999999996
2026-08-12T11:10:00.000Z,MCT2408038,15.188889,74.055556,23.333333333333332,395.28333333333336,524.2666666666667,69.24210599999999,10.027333333333333,13.330000000000005,6.007333333333335,17.098666666666666,8.130666666666665,4.647333333333334,33.63542333333333
2026-08-12T11:20:00.000Z,MCT2408038,15.188889,74.055556,23.6875,386.935625,521.125,69.98304625,10.146249999999998,13.330000000000005,6.188750000000002,18.204375000000002,9.212499999999999,4.7125,32.936011875000005
2026-08-12T11:30:00.000Z,MCT2408038,15.188889,74.055556,23.75,341.869375,525.5,72.20606125,9.846874999999999,13.330000000000005,6.60375,20.315625,10.796249999999999,4.738124999999999,31.883611875
2026-08-12T11:36:09.042Z,MCT2408038,15.188889,74.055556,26.166666666666668,275.52166666666665,533.3333333333334,74.598195,9.675,13.33,8.423333333333334,25.01666666666667,13.043333333333331,4.711666666666666,31.246586666666662
2026-08-12T10:50:00.000Z,MCT2408039,15.163611,74.110833,29,348.0187499999999,438.0625,73.214095625,7.1643750000000015,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.659839375
2026-08-12T11:00:00.000Z,MCT2408039,15.163611,74.110833,29,355.270625,431.4375,72.971861875,8.020624999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.621631875
2026-08-12T11:10:00.000Z,MCT2408039,15.163611,74.110833,29,355.09,432.625,73.042431875,5.616875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.532480625
2026-08-12T11:20:00.000Z,MCT2408039,15.163611,74.110833,29,355.1969230769231,432.0769230769231,73.46894692307693,6.233846153846153,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,32.27069615384615
2026-08-12T11:30:00.000Z,MCT2408039,15.163611,74.110833,29,383.6424999999999,428.9375,74.32846437500001,5.521875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.583979999999993
2026-08-12T11:36:09.042Z,MCT2408039,15.163611,74.110833,29,376.92900000000003,434.1,76.36160400000001,8.017,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,30.613088999999995
2026-08-12T10:50:00.000Z,MCT2408026,15.2467,74.198281,32.791666666666664,125,462.9583333333333,69.84762500000001,13.712921249999999,12.5,4.76916666666667,15.917083333333336,9.039166666666667,2.8979166666666667,33.131074166666664
2026-08-12T11:00:00.000Z,MCT2408026,15.2467,74.198281,32.52,125,471.16,71.18444840000001,13.610269600000004,12.5,4.730000000000003,15.938400000000001,9.14,2.3164,33.14249799999999
2026-08-12T11:10:00.000Z,MCT2408026,15.2467,74.198281,32.458333333333336,125,465.4583333333333,70.27074,13.561246250000005,12.5,4.926666666666669,17.046250000000004,9.963333333333333,1.757083333333333,33.80094541666667
2026-08-12T11:20:00.000Z,MCT2408026,15.2467,74.198281,32.88235294117647,125,466.29411764705884,69.69840411764707,13.744394117647058,12.5,4.84058823529412,16.838823529411766,9.812352941176472,2.5470588235294116,33.83553823529411
2026-08-12T11:30:00.000Z,MCT2408026,15.2467,74.198281,32.708333333333336,125,469.5,71.22345958333334,13.698251666666666,12.5,5.910416666666669,20.47083333333333,11.812083333333328,3.364166666666667,33.05152958333333
2026-08-12T11:36:09.058Z,MCT2408026,15.2467,74.198281,32.666666666666664,125,469.46666666666664,73.38995333333334,13.775514666666663,12.5,8.256000000000002,27.016,14.978000000000003,3.69,31.835036000000002
2026-08-12T10:50:00.000Z,MCT2408024,15.148056,74.131667,39.875,222.22498749999997,455.2916666666667,69.04113416666668,17.00489041666667,5.307239333333333,5,15.031666666666672,8.031666666666668,2.4575000000000005,32.93578708333334
2026-08-12T11:00:00.000Z,MCT2408024,15.148056,74.131667,39.32,224.71978799999997,445.72,69.01251240000002,16.498404,5.06320352,5.919200000000001,18.028400000000005,9.709200000000004,2.4704,32.73322519999999
2026-08-12T11:10:00.000Z,MCT2408024,15.148056,74.131667,39.6875,224.11795625,446.25,69.435163125,16.740359374999997,5,5,15.927500000000004,8.927499999999998,2.456875,32.571358124999996
2026-08-12T10:50:00.000Z,MCT2408046,15.529167,74.07,25.56,621.5172,821.64,75.7553704,4.8708,19.709600000000002,5.060000000000001,13.330000000000002,5.75,3.6519999999999992,32.1051664
2026-08-12T11:00:00.000Z,MCT2408046,15.529167,74.07,25.44,587.9131999999998,817.84,76.09747360000001,5.38,19.0684,5.060000000000001,13.330000000000002,5.75,3.6911999999999994,31.701042
