time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-06T04:40:00.000Z,MCT2408039,15.163611,74.110833,29,373.78249999999997,450.375,77.07933874999999,5.855,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.797139999999995
2026-08-06T04:50:00.000Z,MCT2408039,15.163611,74.110833,29,368.43750000000006,449.75,75.39371874999999,3.6731250000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.26703625
2026-08-06T04:50:17.476Z,MCT2408039,15.163611,74.110833,29,366.51,444,75.45142,3.1,10.3,9.02,28.94,11.76,2.3,32.23687
2026-08-06T06:30:00.000Z,MCT2408028,15.186944,74.096667,37.5,660.83,435,74.95931999999999,15.14,11.84,7.99,26.845,15.905,1.9,33.239665
2026-08-06T06:40:00.000Z,MCT2408028,15.186944,74.096667,37.96,625.618,429.04,74.84228519999999,15.499600000000004,11.629199999999999,6.51,22.8296,13.400800000000004,0.9091999999999999,33.191405200000005
2026-08-06T06:50:00.000Z,MCT2408028,15.186944,74.096667,37.16,609.8331999999999,430.08,76.3284904,14.730000000000002,11.753199999999994,6.31,23.0288,13.958400000000001,1.0712,32.560767600000005
2026-08-06T07:00:00.000Z,MCT2408028,15.186944,74.096667,37.52,643.82,431.08,76.43713399999999,15.112800000000009,12.252799999999997,6.550000000000001,24.460000000000004,14.871200000000005,0.7467999999999999,32.2244296
2026-08-06T07:10:00.000Z,MCT2408028,15.186944,74.096667,37.6,666.3371999999998,433.88,77.04778999999999,15.219200000000006,12.376399999999997,7.510000000000002,27.722800000000007,17.1,0.30240000000000006,32.112028800000004
2026-08-06T07:20:00.000Z,MCT2408028,15.186944,74.096667,38,674.3748,431.48,76.831726,15.500400000000004,12.626399999999999,7.910000000000002,28.636400000000002,17.4972,0.29760000000000003,31.935280000000006
2026-08-06T07:28:58.058Z,MCT2408028,15.186944,74.096667,37.63636363636363,664.9927272727273,430.3636363636364,79.37985909090911,15.208181818181826,13.014545454545454,6.580909090909089,24.541818181818186,14.95636363636364,0.7463636363636365,31.118046818181814
2026-08-06T06:30:00.000Z,MCT2408057,15.272222,74.104722,30,343.34,451.5,72.323365,12.83,8.625,2.98,10.745000000000001,6.645,2.875,33.28257
2026-08-06T06:40:00.000Z,MCT2408057,15.272222,74.104722,30.72,341.24159999999995,451.48,71.503968,13.070799999999997,8.178400000000003,3.291599999999999,11.556000000000001,6.886,2.7943999999999996,33.38145520000001
2026-08-06T06:50:00.000Z,MCT2408057,15.272222,74.104722,30.84,347.4732,449.92,70.95800759999999,13.207599999999996,8.0904,3.1475999999999997,10.584800000000003,6.199200000000001,3.094399999999999,33.3475628
2026-08-06T07:00:00.000Z,MCT2408057,15.272222,74.104722,30.84,350.43640000000016,453.56,70.7669672,13.1964,8.032799999999998,3.052,10.538000000000002,6.308399999999999,3.0696000000000008,33.217572000000004
2026-08-06T07:10:00.000Z,MCT2408057,15.272222,74.104722,30.56,284.53159999999997,455.4,71.44781599999999,13.013600000000002,8.1352,3.0995999999999992,10.584400000000006,6.2871999999999995,2.8152,33.1695228
2026-08-06T07:20:00.000Z,MCT2408057,15.272222,74.104722,30.6,316.9572,449.84,71.6293952,13.0516,8.168,3.7187999999999994,12.122000000000003,6.9952000000000005,2.9855999999999994,32.80015160000001
2026-08-06T07:28:58.062Z,MCT2408057,15.272222,74.104722,30.636363636363637,341.70409090909095,442.8636363636364,73.21600272727275,13.104545454545455,8.187272727272724,3.3336363636363626,11.514090909090912,6.794090909090909,2.975909090909091,32.27733409090908
2026-08-06T06:30:00.000Z,MCT2408055,15.585833,73.885556,18.5,112.91499999999999,652.5,79.69336,7.6850000000000005,29.27481,4.9,16.119999999999997,9.879999999999999,2.33,30.681735
2026-08-06T06:40:00.000Z,MCT2408055,15.585833,73.885556,18.76923076923077,114.3976923076923,647.7692307692307,79.73678846153847,7.802307692307691,28.09747461538461,4.736923076923077,14.929230769230767,8.859999999999998,2.368461538461539,30.52745538461539
2026-08-06T06:50:00.000Z,MCT2408055,15.585833,73.885556,18.75,113.01625000000001,652.0625,82.11950624999999,7.865,34.395280625000005,3.8062500000000004,11.841875000000002,6.9449999999999985,2.4156250000000004,29.799593125
2026-08-06T07:00:00.000Z,MCT2408055,15.585833,73.885556,18.866666666666667,109.26333333333332,648.1333333333333,83.09505133333333,7.905333333333334,35.675574,3.6866666666666665,9.867333333333335,5.134666666666666,2.610666666666667,28.972866
2026-08-06T07:10:00.000Z,MCT2408055,15.585833,73.885556,19.071428571428573,110.81071428571427,648.2857142857143,85.18488785714285,8.226428571428572,32.97437285714286,3.5,7.89,3.4099999999999997,2.6021428571428573,28.034929999999996
2026-08-06T07:20:00.000Z,MCT2408055,15.585833,73.885556,19.2,107.69000000000001,655.4,88.691468,8.302,28.274806,3.5,8.286,3.818,2.3979999999999997,26.880754000000003
2026-08-06T07:28:58.065Z,MCT2408055,15.585833,73.885556,19.6,102.218,651,89.24993900000001,8.727999999999998,26.204195999999996,3.5,7.956,3.478,1.845,26.730605999999995
2026-08-06T06:30:00.000Z,MCT2408020,15.543475,74.039433,21.5,180,602.5,82.783265,9.305036000000001,19.698195,5.57,15.84,7.43,3.66,29.5985
2026-08-06T06:40:00.000Z,MCT2408020,15.543475,74.039433,22.1875,180,597.625,81.650299375,9.7653973125,19.896624375,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,29.497950625
2026-08-06T06:50:00.000Z,MCT2408020,15.543475,74.039433,22.375,180,597.375,81.938309375,9.917552562500003,19.782853125,5.5699999999999985,15.898750000000003,7.488125000000002,3.6599999999999984,29.0240325
2026-08-06T07:00:00.000Z,MCT2408020,15.543475,74.039433,21.875,180,594.5625,82.34409687499999,9.5008855,19.346778124999997,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.753894375000005
2026-08-06T07:10:00.000Z,MCT2408020,15.543475,74.039433,21.625,180,592.0625,82.397025625,9.383583375,19.379008749999997,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.606424375
2026-08-06T07:20:00.000Z,MCT2408020,15.543475,74.039433,22,180,594.0625,83.55001874999999,9.5833341875,19.131266874999998,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.122455625
2026-08-06T07:28:58.063Z,MCT2408020,15.543475,74.039433,21.928571428571427,180,594.1428571428571,84.24810857142857,9.504192142857141,19.234450000000002,5.569999999999999,15.840000000000002,7.430000000000002,3.659999999999999,27.821961428571427
2026-08-06T06:30:00.000Z,MCT2408056,15.579167,73.920833,27.5,180,634.5,79.861205,7.46,10.4636155,5.16,16.39,9.37,1.56,31.534374999999997
2026-08-06T06:40:00.000Z,MCT2408056,15.579167,73.920833,28.6875,180,614.25,79.26325125,7.456250000000001,18.588173937500002,5.101249999999999,18.214375,11.420625000000003,2.3587500000000006,31.46332250000001
2026-08-06T06:50:00.000Z,MCT2408056,15.579167,73.920833,26.3125,180,625.6875,79.29234,7.7837499999999995,17.754548749999998,4.6899999999999995,13.944374999999997,7.790625,1.8325,31.089284375
2026-08-06T07:00:00.000Z,MCT2408056,15.579167,73.920833,26,180,612,78.82837624999999,7.586875,15.149941875000001,4.6899999999999995,13.659999999999998,7.5,2.275,30.545656249999997
2026-08-06T07:10:00.000Z,MCT2408056,15.579167,73.920833,26,180,624.375,79.74009000000001,7.7725,17.980341875,4.6899999999999995,13.659999999999998,7.5,2.4318750000000002,29.732559375
2026-08-06T07:20:00.000Z,MCT2408056,15.579167,73.920833,26,180,629.25,81.633609375,7.66,15.291226874999996,4.6899999999999995,13.659999999999998,7.5,2.1899999999999995,28.94426625
2026-08-06T07:28:58.063Z,MCT2408056,15.579167,73.920833,26,180,621.8571428571429,82.91841357142857,7.259999999999999,16.69869142857143,4.6899999999999995,13.659999999999998,7.5,2.757857142857143,28.41337285714286
2026-08-06T06:30:00.000Z,MCT2408053,15.263333,74.110833,47,235.045,565,72.20129,20.14,34.76,4.59,11.67,5.64,7.01,32.56935
2026-08-06T06:40:00.000Z,MCT2408053,15.263333,74.110833,52,211.55475624999997,561.25,72.59373062499999,24.3675,33.578125,4.590000000000002,12.276249999999996,6.345624999999999,6.5525,32.478185625
2026-08-06T06:50:00.000Z,MCT2408053,15.263333,74.110833,51.4375,222.75619375000002,580.5625,72.72295437500001,23.750625,32.566875,4.590000000000002,12.639999999999999,6.76875,6.484375000000002,32.399758750000004
2026-08-06T07:00:00.000Z,MCT2408053,15.263333,74.110833,51.4375,212.42609375,577.5,73.838753125,23.740625000000005,31.180000000000003,4.590000000000002,11.851874999999996,5.851875,6.431875,32.21810375
2026-08-06T07:10:00.000Z,MCT2408053,15.263333,74.110833,51.5625,211.08529375,577.625,73.045294375,24.039375,31.433125000000004,4.590000000000002,12.640625,6.768749999999999,6.485625000000001,32.116883125
2026-08-06T07:20:00.000Z,MCT2408053,15.263333,74.110833,52.125,200.8438875,582.8125,74.20448750000001,24.461875,29.1375,4.590000000000002,13.369999999999997,7.614375,6.543749999999999,31.598056874999997
2026-08-06T07:28:58.259Z,MCT2408053,15.263333,74.110833,49.733333333333334,224.21621999999996,609.8,75.72709133333333,22.438,29.79466666666667,4.590000000000002,11.993333333333332,6.016666666666667,6.316666666666666,31.196535999999995
2026-08-06T06:30:00.000Z,MCT2408051,15.486528,74.033889,50,286.01,451,89.15381,20.79,5.19,4.35,13.67,7.47,4.39,29.49125
2026-08-06T06:40:00.000Z,MCT2408051,15.486528,74.033889,51.13333333333333,301.71933333333334,453.26666666666665,88.57651733333333,21.586000000000002,5.1899999999999995,4.601333333333334,15.413333333333332,8.836666666666668,5.550666666666667,29.699312666666664
2026-08-06T06:50:00.000Z,MCT2408051,15.486528,74.033889,50.75,308.07375,459.75,85.920853125,21.301875000000003,5.1899999999999995,3.7299999999999986,11.81,6.223124999999998,5.215625,29.883379375
2026-08-06T07:00:00.000Z,MCT2408051,15.486528,74.033889,50.375,302.339375,462.125,86.01622000000002,21.03,5.1899999999999995,4.080624999999999,13.052500000000002,7.040624999999999,4.39,29.878687499999998
2026-08-06T07:10:00.000Z,MCT2408051,15.486528,74.033889,49.76923076923077,283.5138461538462,434.61538461538464,85.34674076923078,20.06692307692308,5.1899999999999995,3.729999999999999,11.285384615384617,5.6969230769230785,4.39,29.393895384615384
2026-08-06T07:20:00.000Z,MCT2408051,15.486528,74.033889,50.0625,284.668125,438.375,88.65360875,20.350000000000005,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.53067875
2026-08-06T07:28:58.267Z,MCT2408051,15.486528,74.033889,50.30769230769231,306.7476923076923,434.0769230769231,90.33166923076922,20.91153846153846,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.464615384615384,27.860206153846157
2026-08-06T06:30:00.000Z,MCT2408043,15.221111,74.087222,56,219,542,68.81384,24.01,33,6.33,25.105,16.009999999999998,5.29,33.14314
2026-08-06T06:40:00.000Z,MCT2408043,15.221111,74.087222,56.25,224.10937499999997,561.75,69.423240625,24.003125000000004,33.238125,6.647499999999999,25.668125000000007,16.01,5.290000000000001,32.940703125
2026-08-06T06:50:00.000Z,MCT2408043,15.221111,74.087222,56.5,208.17374999999998,544,70.52807187500001,24.040625000000006,32.764375,7.203124999999998,27.760625,17.21125,5.290000000000001,32.678609375
2026-08-06T07:00:00.000Z,MCT2408043,15.221111,74.087222,56.1875,210.03,556.375,71.32153125,24.029374999999995,32.560625,6.568124999999999,26.070624999999996,16.570625000000003,5.290000000000001,32.451372500000005
2026-08-06T07:10:00.000Z,MCT2408043,15.221111,74.087222,56.5,179.78187499999999,562.0625,72.584194375,24.095000000000002,32.689375,7.75625,29.93375,18.492500000000003,5.290000000000001,32.216091875000004
2026-08-06T07:20:00.000Z,MCT2408043,15.221111,74.087222,56.75,196.23312500000003,567.3125,72.42636125,24.142500000000005,33.198125,6.885624999999999,27.036250000000003,16.97125,5.290000000000001,32.22681812500001
2026-08-06T07:28:58.265Z,MCT2408043,15.221111,74.087222,56.5,201.85214285714287,557.2142857142857,72.31246571428571,24.085,32.24071428571429,6.874285714285713,27.497142857142858,17.293571428571433,5.29,32.15873071428572
2026-08-06T06:30:00.000Z,MCT2408052,15.444425,74.063856,24,160,495,81.4176,3.920702,8,7.02,20.34,10.01,2,30.38143
2026-08-06T06:40:00.000Z,MCT2408052,15.444425,74.063856,23.625,160,507.5,81.49628000000001,3.83,8,6.854999999999998,20.000625,9.862499999999999,2,30.582524999999997
2026-08-06T06:50:00.000Z,MCT2408052,15.444425,74.063856,23.5,160,534.25,80.44342375,3.961754499999999,8,6.793124999999998,19.93625,9.88375,2,30.7997075
2026-08-06T07:00:00.000Z,MCT2408052,15.444425,74.063856,23.8125,160,509.25,80.313725,3.9104386874999992,8,6.918749999999998,20.365625,10.119375,2,30.8211575
2026-08-06T07:10:00.000Z,MCT2408052,15.444425,74.063856,23.6875,160,483.3125,79.54124687500001,3.9735088125000004,8,6.918124999999998,20.151249999999997,9.905624999999999,2,30.922375000000002
2026-08-06T07:20:00.000Z,MCT2408052,15.444425,74.063856,23,160,453,78.645749375,4.0606576875,8,6.461874999999999,18.860000000000003,9.341249999999999,2,30.931088749999997
2026-08-06T07:28:58.265Z,MCT2408052,15.444425,74.063856,23.333333333333332,160,480.2,79.51483133333335,4.00669,8,6.711999999999999,19.61,9.690666666666667,2,30.655993333333335
2026-08-06T06:30:00.000Z,MCT2408021,15.500556,74.053333,49,375,443,85.033935,20.380000000000003,13.807455000000001,3.33,10.87,7.14,4.26,29.36254
2026-08-06T06:40:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,438.3125,84.95430437499999,20.520625000000003,14.01249625,3.4231249999999993,11.11375,7.201249999999998,4.2506249999999985,29.484543125000002
2026-08-06T06:50:00.000Z,MCT2408021,15.500556,74.053333,48.642857142857146,375,442.2142857142857,84.407235,20.375714285714285,13.97912142857143,2.9607142857142854,9.161428571428571,5.644285714285716,4.276428571428571,29.50503642857143
2026-08-06T07:00:00.000Z,MCT2408021,15.500556,74.053333,48.8,375,439.6666666666667,83.07877599999999,20.381999999999998,14.013531999999998,3.8419999999999996,11.362666666666668,6.858666666666668,4.368666666666667,29.600641333333332
2026-08-06T07:10:00.000Z,MCT2408021,15.500556,74.053333,48,375,440.375,81.936400625,19.815625000000004,13.857723125,4.524374999999999,12.418125,7.05375,4.3725000000000005,29.257305
2026-08-06T07:20:00.000Z,MCT2408021,15.500556,74.053333,48.3125,375,442.625,83.55049500000001,20.005,13.623281249999996,3.7218749999999994,10.21875,5.714375,4.40875,28.386560624999994
2026-08-06T07:28:58.265Z,MCT2408021,15.500556,74.053333,48.57142857142857,375,442.2142857142857,84.72439999999999,20.04214285714286,14.00918857142857,2.8935714285714282,7.826428571428571,4.252142857142858,4.351428571428571,27.96521857142857
2026-08-06T06:30:00.000Z,MCT2408050,15.553611,73.958333,29,86.03,470,81.69989,12.37,4.55,5.94,19.75,11.06,2.71,31.59336
2026-08-06T06:40:00.000Z,MCT2408050,15.553611,73.958333,28.875,86.02999999999999,458.4375,80.70139375000001,12.449375,4.040625,4.8774999999999995,18.461875000000003,11.1125,3.0406250000000004,31.705976874999998
2026-08-06T06:50:00.000Z,MCT2408050,15.553611,73.958333,29.0625,86.10687499999999,446.0625,78.1927525,12.674375000000001,3.75625,4.399375000000001,14.221874999999997,7.811874999999999,3.9062500000000004,31.540409999999998
2026-08-06T07:00:00.000Z,MCT2408050,15.553611,73.958333,28.875,86.155,473.9375,78.47694875,12.656250000000004,3.60375,4.240000000000001,12.879999999999997,6.799999999999998,4.215625,30.496053125
2026-08-06T07:10:00.000Z,MCT2408050,15.553611,73.958333,28.25,86.06375,495.3125,80.95078000000001,12.044374999999999,3.5974999999999993,4.240000000000001,12.879999999999997,6.799999999999998,4.040625,29.284786874999998
2026-08-06T07:20:00.000Z,MCT2408050,15.553611,73.958333,27.8,86.02999999999999,507.46666666666664,83.95157866666668,11.580666666666668,3.833999999999999,4.240000000000001,12.879999999999997,6.799999999999998,3.364,28.376549999999995
2026-08-06T07:28:58.465Z,MCT2408050,15.553611,73.958333,27.733333333333334,86.02999999999999,477.3333333333333,86.87770533333335,11.486,4.0293333333333345,4.240000000000001,12.879999999999997,6.799999999999998,2.9440000000000004,27.596479333333335
2026-08-06T06:30:00.000Z,MCT2408034,15.356389,74.123611,46.5,183.04245,415,72.41110499999999,18.345,6.494999999999999,6.38,22.04,12.66,1.795,32.94473
2026-08-06T06:40:00.000Z,MCT2408034,15.356389,74.123611,49.32,193.382152,422.4,72.0615232,20.852000000000004,5.755199999999999,7.036399999999999,23.182399999999998,12.826799999999999,1.5404,33.184969200000005
2026-08-06T06:50:00.000Z,MCT2408034,15.356389,74.123611,54.125,200.7629125,421.7083333333333,71.08771958333334,24.417500000000004,6.0079166666666675,8.08875,26.14125,14.259583333333332,1.7095833333333328,33.42110041666667
2026-08-06T07:00:00.000Z,MCT2408034,15.356389,74.123611,55.4,196.02091199999998,414.48,70.6192616,25.6112,6.9220000000000015,8.421199999999999,26.858399999999996,14.5132,2.0900000000000007,33.495996399999996
2026-08-06T07:10:00.000Z,MCT2408034,15.356389,74.123611,56,197.25366666666665,418.125,70.39567083333333,26.82833333333333,7.211666666666667,8.544166666666664,27.586666666666673,15.040416666666665,1.8337500000000002,33.23117625
2026-08-06T07:20:00.000Z,MCT2408034,15.356389,74.123611,56.96,198.281364,418.36,70.60491999999999,27.7404,6.6988,7.947599999999998,26.183200000000003,14.476399999999998,1.668,33.11504
2026-08-06T07:28:58.472Z,MCT2408034,15.356389,74.123611,54.86363636363637,207.0364363636364,422.22727272727275,70.85678681818183,25.883181818181814,7.46181818181818,8.410454545454543,26.855454545454542,14.532727272727271,1.6872727272727275,33.175803181818175
2026-08-06T06:30:00.000Z,MCT2408029,15.333611,74.206944,13.5,379.0123,633.5,90.096035,3.34,7.949999999999999,3.235,10.115,5.59,3.5,29.22312
2026-08-06T06:40:00.000Z,MCT2408029,15.333611,74.206944,13.4375,378.0092250000001,632.125,89.91817875000002,3.3337499999999993,7.296250000000001,3.1612500000000003,10.225,5.880624999999999,3.5,29.453707500000004
2026-08-06T06:50:00.000Z,MCT2408029,15.333611,74.206944,13.5,372.65861874999996,631.875,89.43991062499998,2.2387500000000005,7.284375,3.1243749999999997,10.006875,5.735,3.504375,29.75132875
2026-08-06T07:00:00.000Z,MCT2408029,15.333611,74.206944,14.25,389.01335,628.125,88.941615625,2.9662499999999996,7.1812499999999995,3.5656249999999994,11.380000000000003,6.5062500000000005,3.504375,30.133413124999997
2026-08-06T07:10:00.000Z,MCT2408029,15.333611,74.206944,14.3125,360.81634375,630.125,87.666076875,2.2081250000000003,7.18125,3.45625,11.559999999999999,6.654375,3.5,30.420976250000002
2026-08-06T07:20:00.000Z,MCT2408029,15.333611,74.206944,14.6,364.89875333333333,635.4666666666667,86.888896,2.4033333333333338,7.183999999999999,3.4906666666666664,12.137333333333334,7.256,3.5,30.52228266666667
