time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-03T14:20:00.000Z,MCT2408024,15.148056,74.131667,41,196.26461818181818,561.8181818181819,78.77228454545455,17.890474545454545,6.279679818181819,10.08090909090909,29.70727272727273,15.444545454545453,2.6754545454545453,28.25005818181818
2026-09-03T14:30:00.000Z,MCT2408024,15.148056,74.131667,41.208333333333336,198.20280833333337,557.875,78.92469916666664,18.02882833333333,6.247594916666665,9.781666666666668,28.94000000000001,15.072083333333339,2.674583333333333,28.226575416666677
2026-09-03T14:50:00.000Z,MCT2408024,15.148056,74.131667,41.125,203.99091875000002,582.1875,81.99648375000001,17.954384375,5.699404749999999,7.3687499999999995,22.737500000000004,12.177500000000002,2.6756249999999997,27.194063125000003
2026-09-03T15:00:00.000Z,MCT2408024,15.148056,74.131667,41.36,203.631132,581.16,80.52984600000003,18.0969604,6.16017304,7.312800000000001,22.98720000000001,12.470000000000004,2.6856,27.724608
2026-09-03T15:10:00.000Z,MCT2408024,15.148056,74.131667,40.64,205.597016,574.44,79.84411679999998,17.6443008,6.1287156,5.2396,16.230000000000004,8.790000000000003,2.7007999999999996,27.951124000000004
2026-09-03T15:15:38.199Z,MCT2408024,15.148056,74.131667,41.23076923076923,207.46643846153844,583.3846153846154,79.64875461538462,17.970539230769226,6.035075999999999,5,14.990000000000002,7.989999999999999,2.71,27.97901
2026-09-03T14:20:00.000Z,MCT2408022,15.475833,74.038889,46.42857142857143,150,443.42857142857144,88.19141428571427,4.072857142857143,11.683875714285714,22.428571428571427,65.14285714285714,32.857142857142854,4.1531397142857145,27.093418571428572
2026-09-03T14:30:00.000Z,MCT2408022,15.475833,74.038889,44.3125,150,442.5,88.427585625,3.95875,11.467494374999998,21,61.125,30.9375,4.1359885,27.116304375
2026-09-03T14:40:00.000Z,MCT2408022,15.475833,74.038889,47.5,150,443.875,88.376565,4.030625000000001,11.5555975,22.4375,66.625,34.375,4.159642375,27.155183750000003
2026-09-03T14:50:00.000Z,MCT2408022,15.475833,74.038889,60.125,150,444.9375,88.80476250000001,3.9000000000000004,11.723016875,30.0625,90.25,47.25,4.1944415,27.102898125
2026-09-03T15:00:00.000Z,MCT2408022,15.475833,74.038889,37.666666666666664,150,452.46666666666664,88.83642666666668,4.201999999999999,11.31854,15.6,46.93333333333333,24.4,4.156568466666667,27.10455266666667
2026-09-03T15:10:00.000Z,MCT2408022,15.475833,74.038889,38.5,150,453.3125,89.23201000000003,4.128125,11.509411875000001,16,48.5,25.5,4.1554481875,27.031175625000003
2026-09-03T15:15:38.215Z,MCT2408022,15.475833,74.038889,41.44444444444444,150,453.3333333333333,89.61072444444443,3.9222222222222234,11.344265555555555,18.333333333333332,54.44444444444444,28,4.159882111111111,26.992297777777775
2026-09-03T14:20:00.000Z,MCT2408045,15.619444,73.878889,32.57142857142857,178.12000000000003,486.57142857142856,82.50315571428573,10.455714285714285,17.181428571428572,13.23,44.48428571428572,22.86142857142857,2.53,27.94683285714285
2026-09-03T14:30:00.000Z,MCT2408045,15.619444,73.878889,33.0625,178.11999999999995,539.5,82.691234375,10.67,16.7675,13.559375,45.26875,23.078124999999996,2.5300000000000002,27.842264375
2026-09-03T14:40:00.000Z,MCT2408045,15.619444,73.878889,36.8125,198.35124999999996,528.4375,82.79518625,10.147499999999999,16.5225,15.82375,52.754999999999995,26.86,2.5300000000000002,27.712888749999998
2026-09-03T14:50:00.000Z,MCT2408045,15.619444,73.878889,35.125,178.11999999999995,540.375,83.04790812500002,10.265,16.714374999999997,14.81625,49.370625000000004,25.0925,2.5300000000000002,27.592231875
2026-09-03T15:00:00.000Z,MCT2408045,15.619444,73.878889,33.5625,178.11999999999995,548.5625,83.338301875,10.61375,16.48875,13.748125000000002,46.0525,23.5375,2.5300000000000002,27.499728750000003
2026-09-03T15:10:00.000Z,MCT2408045,15.619444,73.878889,30.4,178.11999999999995,564.4666666666667,83.52077133333333,10.500666666666667,16.423333333333332,11.947333333333336,39.958,20.394000000000002,2.5300000000000002,27.442749999999993
2026-09-03T15:15:38.214Z,MCT2408045,15.619444,73.878889,29.666666666666668,178.12,545.4444444444445,83.73354777777777,10.806666666666667,16.55,11.41,38.14666666666666,19.415555555555553,2.53,27.442749999999997
2026-09-03T14:20:00.000Z,MCT2408032,15.525556,73.828611,44.2,178.93000000000004,619.3,84.039826,13.776999999999997,17.989,23.211000000000002,63.15000000000001,29.587,1.8,28.450910999999998
2026-09-03T14:30:00.000Z,MCT2408032,15.525556,73.828611,35.04,178.92999999999995,619.92,84.85296640000003,13.749200000000005,17.760800000000007,12.474000000000004,36.52439999999999,18.629600000000003,1.5928000000000002,28.3046184
2026-09-03T14:40:00.000Z,MCT2408032,15.525556,73.828611,33.90909090909091,178.92999999999995,608.8636363636364,85.32870727272726,13.725000000000001,17.536818181818187,10.939545454545453,34.19954545454546,18.466363636363635,1.6690909090909094,28.215932272727265
2026-09-03T14:50:00.000Z,MCT2408032,15.525556,73.828611,33.76,178.92999999999995,623.04,85.31683399999999,13.757200000000006,17.3716,7.518000000000001,21.561200000000003,10.816399999999998,1.8131999999999997,28.075104000000007
2026-09-03T15:00:00.000Z,MCT2408032,15.525556,73.828611,33.72,178.92999999999995,618.52,85.46667319999999,13.610800000000005,17.065999999999995,8.030800000000001,23.723599999999998,12.287600000000003,1.7156,28.0429288
2026-09-03T15:10:00.000Z,MCT2408032,15.525556,73.828611,34.28,178.92999999999995,615.48,85.20269799999998,14.148800000000003,17.248,7.916400000000001,23.666,12.231600000000004,1.9296,28.067379999999993
2026-09-03T15:15:38.216Z,MCT2408032,15.525556,73.828611,35.285714285714285,178.93,605.1428571428571,84.591975,15.032857142857145,17.07857142857143,7.9335714285714305,20.928571428571423,9.707857142857142,2.099999999999999,28.079362857142854
2026-09-03T14:20:00.000Z,MCT2408036,15.171567,74.067106,35.857142857142854,120,475.2857142857143,87.10477142857144,9.790000000000001,6.744285714285715,6.014285714285714,18.09,9.915714285714285,10.764285714285716,27.021408571428573
2026-09-03T14:30:00.000Z,MCT2408036,15.171567,74.067106,34.666666666666664,120,487,87.59232466666666,9.610666666666669,6.883333333333335,8.771333333333333,25.46333333333333,13.373999999999999,10.131333333333334,26.865026666666665
2026-09-03T14:40:00.000Z,MCT2408036,15.171567,74.067106,35.38461538461539,120,456,88.72538846153847,9.19153846153846,6.79923076923077,4.372307692307692,13.054615384615383,7.054615384615384,10.51,26.55999230769231
2026-09-03T14:50:00.000Z,MCT2408036,15.171567,74.067106,35.875,120,468.3125,90.66872062499999,9.321875,6.581875,3.749375,11.683125,6.523124999999999,10.800625000000002,26.157750625
2026-09-03T15:00:00.000Z,MCT2408036,15.171567,74.067106,34.93333333333333,120,468.6666666666667,92.09977199999999,9.462666666666667,6.463999999999999,5.403333333333334,16.209333333333333,8.713333333333333,10.338,25.832558666666667
2026-09-03T15:10:00.000Z,MCT2408036,15.171567,74.067106,35.8125,120,471.25,91.82600374999998,9.418125,6.723125,4.505,13.773125000000002,7.568125000000001,10.865625,25.86884375
2026-09-03T15:15:38.348Z,MCT2408036,15.171567,74.067106,35.375,120,470.625,90.9629275,9.64125,6.8825,4.802499999999999,14.5,7.91625,10.60625,26.135630000000003
2026-09-03T14:20:00.000Z,MCT2408031,15.290833,74.149167,18.714285714285715,140,510,86.57071,6.944980571428572,7.7358534285714295,8.29857142857143,22.111428571428572,12.312857142857142,4.022857142857142,27.16543142857143
2026-09-03T14:30:00.000Z,MCT2408031,15.290833,74.149167,17.8125,140,513.375,86.57840875000001,7.06345,7.5646165000000005,6.338749999999999,16.8475,9.344375,4.009999999999999,27.172611250000003
2026-09-03T14:40:00.000Z,MCT2408031,15.290833,74.149167,21.642857142857142,142.1379857142857,502.7142857142857,86.63883357142858,6.789032214285716,8.312735428571427,9.592142857142857,25.807142857142853,14.489285714285714,4.045714285714285,27.129425
2026-09-03T14:50:00.000Z,MCT2408031,15.290833,74.149167,17.5,146.6569,500.875,86.44823437499998,6.953388875,7.9071825625,4.43625,11.628750000000002,6.429375,4.08125,27.093514374999994
2026-09-03T15:00:00.000Z,MCT2408031,15.290833,74.149167,17.8125,140,507.5625,86.52643625000003,7.204391812500001,6.7746841875,5.17875,13.504375,7.352499999999999,4.081249999999999,27.013746875
2026-09-03T15:10:00.000Z,MCT2408031,15.290833,74.149167,17.5,140,509.5,86.56935187500002,6.9663218124999995,7.908151187499999,5.684374999999999,15.026875000000002,8.275624999999998,4.21125,26.980231874999998
2026-09-03T15:15:38.395Z,MCT2408031,15.290833,74.149167,17.444444444444443,140,498.3333333333333,86.56575000000001,6.95195188888889,7.697856333333334,5.395555555555556,14.15222222222222,7.779999999999999,4.205555555555555,26.95058888888889
2026-09-03T14:20:00.000Z,MCT2408035,15.236111,74.125,45.57142857142857,190,700.8571428571429,86.17834428571429,16.824774285714284,8.467142857142855,3.8000000000000003,10.19,4.910000000000001,4.3757142857142854,27.61128857142857
2026-09-03T14:30:00.000Z,MCT2408035,15.236111,74.125,46.5,190,700.875,86.030525625,17.427569375,8.355625,3.799999999999999,10.19,4.909999999999998,4.024375,27.576814374999998
2026-09-03T14:40:00.000Z,MCT2408035,15.236111,74.125,46.375,190,700.3125,86.04006249999998,17.39792375,8.223124999999998,3.799999999999999,10.19,4.909999999999998,3.9274999999999998,27.510454999999997
2026-09-03T14:50:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,704.875,86.20027999999998,16.979978125000002,8.43,4.346874999999999,12.100625,6.04125,3.924374999999999,27.4742575
2026-09-03T15:00:00.000Z,MCT2408035,15.236111,74.125,46.625,190,709,86.411995,17.707168749999994,8.422500000000001,5.820625,18.324375000000003,10.024375000000001,4.006874999999999,27.485654375000003
2026-09-03T15:10:00.000Z,MCT2408035,15.236111,74.125,47.1875,190,714.625,86.628479375,18.21172625,8.459375000000001,5.438749999999999,16.93375,9.197499999999998,3.892499999999999,27.531234375
2026-09-03T15:15:38.419Z,MCT2408035,15.236111,74.125,47.44444444444444,190,712.5555555555555,86.71833555555556,18.481314444444443,8.617777777777778,3.8000000000000003,10.482222222222221,5.20111111111111,4.004444444444443,27.533318888888886
2026-09-03T14:20:00.000Z,MCT2408039,15.163611,74.110833,29.428571428571427,284.47285714285715,440.42857142857144,83.43067428571429,14.497142857142856,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.95246142857143
2026-09-03T14:30:00.000Z,MCT2408039,15.163611,74.110833,29.5625,303.3606250000001,440.875,83.656830625,15.235000000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.879685
2026-09-03T14:40:00.000Z,MCT2408039,15.163611,74.110833,29.375,307.746875,441.25,83.695454375,15.235000000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.827401249999994
2026-09-03T14:50:00.000Z,MCT2408039,15.163611,74.110833,29.8,266.0953333333333,439.4,83.790344,15.428666666666667,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.819268666666662
2026-09-03T15:00:00.000Z,MCT2408039,15.163611,74.110833,30.125,249.04125,420.4375,83.87140562500001,16.195,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.818016875000005
2026-09-03T15:10:00.000Z,MCT2408039,15.163611,74.110833,29.9375,243.75937500000003,440.125,84.161321875,15.16875,10.3,9.160624999999998,29.52125,12.079374999999999,2.3,26.809973124999996
2026-09-03T15:15:38.420Z,MCT2408039,15.163611,74.110833,31.666666666666668,199.47555555555553,451.22222222222223,84.29727555555557,14.600000000000001,10.299999999999999,10.395555555555553,34.108888888888885,14.212222222222225,2.3000000000000003,26.84214777777778
2026-09-03T14:20:00.000Z,MCT2408038,15.188889,74.055556,38.42857142857143,293.81857142857143,518.4285714285714,84.49660857142858,8.497142857142858,13.33,19.465714285714284,54.67285714285714,26.77,4.388571428571429,27.940704285714283
2026-09-03T14:30:00.000Z,MCT2408038,15.188889,74.055556,30.9375,296.54249999999996,537.5,84.84272499999997,8.50625,13.330000000000005,13.664999999999997,39.01562500000001,19.256249999999998,4.452500000000001,27.895888749999997
2026-09-03T14:40:00.000Z,MCT2408038,15.188889,74.055556,27.125,249.53187499999996,503,85.07732937499999,8.4625,13.330000000000005,11.11125,31.374999999999993,15.295624999999998,4.483750000000001,27.812099375
2026-09-03T14:50:00.000Z,MCT2408038,15.188889,74.055556,22.375,249.23437499999997,506.625,84.99149750000001,8.589999999999998,13.330000000000005,6.9675,19.88125,9.778124999999998,4.5125,27.82081375
2026-09-03T15:00:00.000Z,MCT2408038,15.188889,74.055556,22.066666666666666,233.32999999999996,544.0666666666667,85.25976599999998,8.788666666666668,13.330000000000005,6.064666666666668,17.363333333333337,8.357999999999999,4.552666666666667,27.773800666666666
2026-09-03T15:10:00.000Z,MCT2408038,15.188889,74.055556,21.8125,233.32999999999996,569.0625,85.37582812500001,8.671875,13.330000000000005,5.950000000000002,16.900000000000002,7.981249999999998,4.558125,27.767856874999993
2026-09-03T15:15:38.421Z,MCT2408038,15.188889,74.055556,21.75,233.32999999999998,584.25,85.753005,8.5525,13.33,6.040000000000001,17.1475,8.31125,4.5325,27.70953625
2026-09-03T14:20:00.000Z,MCT2408026,15.2467,74.198281,31,125,456.90909090909093,83.73902,13.265651818181817,12.5,11.771818181818183,36.39727272727273,19.024545454545457,1.36,28.61081181818182
2026-09-03T14:30:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,454.1666666666667,83.78017333333334,13.212143750000003,12.5,11.893749999999999,37.19333333333332,19.607916666666668,1.34375,28.641279166666653
2026-09-03T14:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,448.7916666666667,83.42,13.291748333333336,12.5,9.492083333333332,30.545416666666668,16.632916666666667,1.339166666666667,28.74316833333333
2026-09-03T14:50:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,451.12,83.449462,13.282881600000001,12.5,9.528400000000003,29.554400000000005,15.582000000000003,1.4696,28.710028
2026-09-03T15:00:00.000Z,MCT2408026,15.2467,74.198281,35.875,125,448.3333333333333,83.45178833333333,13.326671666666664,12.5,15.910416666666665,49.36333333333334,25.91666666666667,1.4758333333333338,28.69356541666666
2026-09-03T15:10:00.000Z,MCT2408026,15.2467,74.198281,39.416666666666664,125,453.2083333333333,83.15042791666667,13.24679708333334,12.5,17.995833333333326,58.02708333333333,31.502499999999998,1.4854166666666668,28.78517541666666
2026-09-03T15:15:38.541Z,MCT2408026,15.2467,74.198281,31,125,449.14285714285717,83.09770357142857,13.32929642857143,12.5,9.992857142857144,31.637857142857143,16.943571428571428,1.5521428571428573,28.778025714285718
2026-09-03T18:00:00.000Z,MCT2408020,15.543475,74.039433,38.333333333333336,206.16076666666666,487.77777777777777,88.21963000000001,9.120081777777777,19.109367777777777,15.873333333333331,49.39444444444443,26.53666666666667,3.6599999999999997,27.422493333333335
2026-09-03T18:10:00.000Z,MCT2408020,15.543475,74.039433,39.3125,180,483.875,88.35081625,8.97523975,19.3403925,16.815,51.60625,27.414999999999996,3.6599999999999984,27.39314875
2026-09-03T18:20:00.000Z,MCT2408020,15.543475,74.039433,39.625,180,485.25,88.36273562499998,9.3160896875,19.345444375000003,16.698125,51.95625,27.821875000000002,3.6599999999999984,27.37706125
2026-09-03T18:00:00.000Z,MCT2408028,15.186944,74.096667,43.38461538461539,586.7853846153846,506.3076923076923,90.62451923076924,18.786923076923078,12.45,4.990000000000001,13.000769230769233,6.0407692307692304,1.5484615384615383,25.553482307692306
2026-09-03T18:10:00.000Z,MCT2408028,15.186944,74.096667,43.2,580.704,503.56,90.548766,18.613599999999998,12.417199999999994,5.189999999999999,14.077599999999997,6.8392,1.8092,25.5259604
2026-09-03T18:20:00.000Z,MCT2408028,15.186944,74.096667,43.36,571.3332,513.16,90.54937799999999,18.761599999999998,12.449999999999996,5.549999999999999,17.418800000000008,9.662399999999998,1.7956,25.473194000000003
2026-09-03T18:00:00.000Z,MCT2408056,15.579167,73.920833,38.5,180,542.25,90.15897999999999,6.8025,9.565434125000001,12.435,38.022499999999994,21.08875,1.5600000000000003,27.15987625
2026-09-03T18:10:00.000Z,MCT2408056,15.579167,73.920833,39.5625,180,544.625,89.829486875,6.823125,9.9716838125,13.19875,39.8425,22.023125000000004,1.5599999999999998,27.216855625000004
2026-09-03T18:20:00.000Z,MCT2408056,15.579167,73.920833,37.1875,180,552.4375,89.703125,6.894375,9.59154925,11.847499999999998,35.405625,19.329375,1.5599999999999998,27.195403125000002
2026-09-03T18:00:00.000Z,MCT2408055,15.585833,73.885556,22.625,79.71,824.75,88.5529925,8.8075,6.84,6.727500000000001,18.75125,10.1375,1.1950000000000003,26.852873749999997
2026-09-03T18:10:00.000Z,MCT2408055,15.585833,73.885556,22.6875,78.19624999999999,834.375,88.61784374999996,8.78125,6.754999999999999,6.683749999999999,19.038125,10.437499999999998,1.063125,26.773775624999995
2026-09-03T18:20:00.000Z,MCT2408055,15.585833,73.885556,23.5,73.50625,834.375,88.75564937499996,8.903125000000003,6.9399999999999995,7.339999999999999,20.806250000000002,11.333125,1.196875,26.704061250000002
2026-09-03T18:00:00.000Z,MCT2408057,15.272222,74.104722,29.928571428571427,315.63714285714286,448.35714285714283,83.09661428571427,12.391428571428571,8.75357142857143,3.194285714285713,9.652857142857144,5.179285714285716,1.7550000000000003,28.607957142857142
2026-09-03T18:10:00.000Z,MCT2408057,15.272222,74.104722,30,324.3727999999999,457.72,83.6179192,12.456399999999997,8.820400000000001,3.003999999999999,9.0472,4.9368000000000025,1.8727999999999998,28.398144800000008
2026-09-03T18:20:00.000Z,MCT2408057,15.272222,74.104722,29.96,333.8472,453.32,83.68017560000003,12.414800000000003,8.844400000000002,3.0279999999999996,8.8212,4.6708000000000025,2.106,28.354815200000004
2026-09-03T18:00:00.000Z,MCT2408053,15.263333,74.110833,41.55555555555556,174.91742222222223,733,92.47683333333333,15.412222222222223,25.268888888888892,4.59,13.394444444444444,7.645555555555556,5.858888888888889,26.09972777777778
