time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-30T14:50:00.000Z,MCT2408042,15.213889,74.071667,60.5,113.454375,435.0625,79.98661375,25.359999999999996,14.743125,12.796874999999998,39.72875,21.353749999999998,2.855,28.291378749999996
2026-08-30T15:00:00.000Z,MCT2408042,15.213889,74.071667,60.8125,129.709375,443.4375,80.627006875,25.6,14.333749999999997,6.881874999999999,22.05875,12.241875000000002,2.6149999999999998,28.117762499999998
2026-08-30T15:07:48.702Z,MCT2408042,15.213889,74.071667,61.2,179.576,447.6,81.311553,25.992,13.879999999999999,10.283,31.737000000000002,16.947,2.7739999999999996,28.020834999999998
2026-08-30T14:10:00.000Z,MCT2408033,15.346944,74.007778,19.666666666666668,110,475.6666666666667,84.64484,7.84,4.736666666666666,6.466666666666666,16.753333333333334,10.196666666666667,4.39,27.53928
2026-08-30T14:20:00.000Z,MCT2408033,15.346944,74.007778,20.625,110,449.3125,84.91043499999999,8.50625,4.889374999999999,4.99875,13.076875,8.127500000000001,4.39,27.39046875
2026-08-30T14:30:00.000Z,MCT2408033,15.346944,74.007778,20.75,110,447.1875,85.49551437500001,8.825625,4.556875,6.8549999999999995,17.979375000000005,11.138124999999997,4.39,27.220206875000002
2026-08-30T14:40:00.000Z,MCT2408033,15.346944,74.007778,22.5,110,455.0625,85.88652062499999,10.166249999999998,5.5,4.8843749999999995,13.075624999999997,8.273125,4.39,27.053964999999998
2026-08-30T14:50:00.000Z,MCT2408033,15.346944,74.007778,20.875,110,453.0625,86.23413499999998,8.81875,4.175,5.341875000000001,14.326875000000001,9.119375000000002,4.39,26.95610125
2026-08-30T15:00:00.000Z,MCT2408033,15.346944,74.007778,21.3125,110,458.5,86.66567187499999,9.25875,4.029375000000001,6.628750000000001,17.18,10.480000000000002,4.39,26.846168749999997
2026-08-30T15:07:48.729Z,MCT2408033,15.346944,74.007778,21.083333333333332,110,452.5,86.92602500000002,8.988333333333335,4.302499999999999,5.959166666666667,15.724166666666667,9.803333333333333,4.39,26.728640833333333
2026-08-30T14:10:00.000Z,MCT2408045,15.619444,73.878889,26.5,178.12,480.25,81.90778999999999,10.6075,17.095,9.435,31.94,16.4,2.53,27.989735
2026-08-30T14:20:00.000Z,MCT2408045,15.619444,73.878889,27.416666666666668,178.11999999999998,475.9166666666667,82.26827916666666,10.168333333333335,18.6875,11.913333333333334,40.15833333333334,20.7325,2.5300000000000002,27.876225833333336
2026-08-30T14:30:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,482.5625,82.15240999999999,10.87625,17.076875,11.733749999999995,39.49375,20.214999999999996,2.5300000000000002,27.841593750000005
2026-08-30T14:40:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,502.9375,82.40942375,10.69625,17.033125000000002,11.074375000000003,37.782500000000006,19.613750000000007,2.5300000000000002,27.671999375000002
2026-08-30T14:50:00.000Z,MCT2408045,15.619444,73.878889,28.0625,178.11999999999995,523.9375,82.68789687500002,10.801250000000001,16.86,12.205625000000001,41.20375,21.16875000000001,2.5300000000000002,27.541958125
2026-08-30T15:00:00.000Z,MCT2408045,15.619444,73.878889,27.9375,178.11999999999995,518.875,82.82284125,10.795000000000003,17.1075,12.175000000000002,40.740625,20.816250000000004,2.5300000000000002,27.442749999999993
2026-08-30T15:07:48.739Z,MCT2408045,15.619444,73.878889,28.25,178.11999999999998,536.4166666666666,83.05092750000001,11.071666666666665,16.910833333333333,12.582500000000003,42.247499999999995,21.67583333333334,2.5300000000000002,27.356952499999995
2026-08-30T14:10:00.000Z,MCT2408024,15.148056,74.131667,40.6,206.31307999999999,488,75.651306,17.377280000000003,6.017316,9.59,30.380000000000003,16.79,3.5460000000000003,29.281032
2026-08-30T14:20:00.000Z,MCT2408024,15.148056,74.131667,40.28,208.20700000000005,548.92,75.545714,17.215958399999998,5.935930719999996,7.910800000000002,25.824800000000003,14.630000000000004,3.7096,29.105142400000005
2026-08-30T14:30:00.000Z,MCT2408024,15.148056,74.131667,40.333333333333336,209.33870833333333,536.4166666666666,75.88438458333337,17.163279166666666,6.0173159999999974,5.083333333333333,16.990000000000006,9.823333333333336,3.6595833333333334,28.917007916666662
2026-08-30T14:40:00.000Z,MCT2408024,15.148056,74.131667,40.44,207.903872,553.32,76.321472,17.430624399999996,6.0173159999999974,5.08,17.550000000000004,10.390000000000002,3.6128000000000005,28.719896400000003
2026-08-30T14:50:00.000Z,MCT2408024,15.148056,74.131667,40.28,205.74822000000003,566.68,76.94677719999999,17.2489364,5.813852799999998,5.638400000000001,18.909600000000005,10.870000000000003,3.697999999999999,28.472790399999997
2026-08-30T15:00:00.000Z,MCT2408024,15.148056,74.131667,40.625,207.27037916666666,600.625,77.56253249999999,17.441822083333335,5.932539666666663,5.208333333333333,17.073333333333338,9.65666666666667,3.6983333333333337,28.24758125
2026-08-30T15:07:48.734Z,MCT2408024,15.148056,74.131667,40.68421052631579,206.83892105263158,580.3157894736842,77.96148631578949,17.599184736842105,5.963773052631576,6.155263157894736,20.35842105263158,11.305789473684213,3.619999999999999,28.093595789473685
2026-08-30T14:10:00.000Z,MCT2408022,15.475833,74.038889,18.75,150,426.5,83.91623,4.2575,11.297442499999999,5,16.5,9.5,4.1772125,27.3033275
2026-08-30T14:20:00.000Z,MCT2408022,15.475833,74.038889,19.2,150,429.53333333333336,84.177918,4.785333333333332,11.652946000000002,5,16.8,9.8,4.1667749333333335,27.217524000000004
2026-08-30T14:30:00.000Z,MCT2408022,15.475833,74.038889,19,150,432.85714285714283,84.57835142857142,4.509285714285714,11.435814285714288,5.071428571428571,17,9.857142857142858,4.167667571428572,27.133255714285717
2026-08-30T14:40:00.000Z,MCT2408022,15.475833,74.038889,19.466666666666665,150,433.1333333333333,84.73638866666667,4.752666666666666,11.602811333333332,5.4,18.333333333333332,10.533333333333333,4.165477066666667,27.050926666666665
2026-08-30T14:50:00.000Z,MCT2408022,15.475833,74.038889,19.5625,150,430.0625,85.45116750000001,4.5912500000000005,11.620229375,5.25,18.75,11.25,4.170704375,26.929959375
2026-08-30T15:00:00.000Z,MCT2408022,15.475833,74.038889,19.625,150,431.5625,86.034340625,4.488125,11.661080000000002,5.4375,18.6875,10.8125,4.174271875,26.838796249999994
2026-08-30T15:07:48.915Z,MCT2408022,15.475833,74.038889,20.416666666666668,150,424.4166666666667,86.34618999999999,4.385833333333333,11.662315833333333,5.916666666666667,20.25,11.5,4.210742583333333,26.76617833333334
2026-08-30T14:10:00.000Z,MCT2408032,15.525556,73.828611,34.166666666666664,178.93000000000004,592,82.84557000000001,14.04,17.621666666666666,7.12,17.543333333333333,7.550000000000001,2.0716666666666668,27.92180833333333
2026-08-30T14:20:00.000Z,MCT2408032,15.525556,73.828611,33.96,178.92999999999995,597.36,83.24163759999999,13.896000000000004,16.914,7.120000000000002,17.353999999999996,7.362000000000003,2.0276,27.891063999999993
2026-08-30T14:30:00.000Z,MCT2408032,15.525556,73.828611,34.12,178.92999999999995,592.4,83.54223639999998,13.973200000000004,17.180799999999998,7.120000000000002,17.297199999999997,7.305600000000003,2.068,27.9223792
2026-08-30T14:40:00.000Z,MCT2408032,15.525556,73.828611,33.76,178.92999999999995,591.24,83.78637559999999,13.6868,16.9076,7.120000000000002,17.4108,7.418400000000003,2.0628,27.977291600000004
2026-08-30T14:50:00.000Z,MCT2408032,15.525556,73.828611,33.6,178.92999999999995,600.44,83.84405679999998,13.572000000000003,17.1376,7.120000000000002,17.5244,7.531600000000002,2.088,28.077248800000007
2026-08-30T15:00:00.000Z,MCT2408032,15.525556,73.828611,34.36,178.92999999999995,598.96,83.95605320000004,14.312400000000004,17.628000000000007,7.120000000000002,17.1836,7.192800000000002,2.114,28.108995199999992
2026-08-30T15:07:48.915Z,MCT2408032,15.525556,73.828611,34.36842105263158,178.92999999999995,599.578947368421,84.19630947368421,14.179473684210528,17.34631578947368,7.120000000000002,17.294210526315783,7.302631578947368,2.2684210526315787,28.12464157894737
2026-08-30T14:10:00.000Z,MCT2408035,15.236111,74.125,48.5,190,693.5,83.048385,19.163874999999997,9.147499999999999,3.8,10.4725,5.19,3.9250000000000003,28.7404875
2026-08-30T14:20:00.000Z,MCT2408035,15.236111,74.125,48.5,190,698.75,83.33162749999998,19.14411125,9.541875000000001,3.799999999999999,10.331249999999999,5.049999999999999,4.22,28.617149374999997
2026-08-30T14:30:00.000Z,MCT2408035,15.236111,74.125,47.875,190,701.1875,83.7560125,18.745929374999996,9.275625000000002,4.085,12.194375000000003,6.462500000000001,3.9368749999999992,28.434154999999997
2026-08-30T14:40:00.000Z,MCT2408035,15.236111,74.125,46.875,190,708.25,84.32917062499999,17.86295375,9.21,3.799999999999999,11.510000000000002,6.226875000000001,4.068124999999999,28.241770624999997
2026-08-30T14:50:00.000Z,MCT2408035,15.236111,74.125,47.1875,190,715.25,84.96002624999998,18.221608125,9.335625,3.799999999999999,11.108749999999999,5.825000000000001,4.122499999999999,28.03531375
2026-08-30T15:00:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,721.5,85.63808875,17.35839625,9.058124999999999,3.799999999999999,11.0625,5.780625,4.015,27.828186874999997
2026-08-30T15:07:48.952Z,MCT2408035,15.236111,74.125,48.5,190,731.0833333333334,86.12048833333336,19.1243475,9.324166666666668,3.7999999999999994,10.19,4.909999999999999,4.2299999999999995,27.65993416666667
2026-08-30T14:10:00.000Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,451,82.85447333333333,10.549999999999999,7.803333333333334,4.206666666666666,13.339999999999998,7.6000000000000005,10.979999999999999,27.66798
2026-08-30T14:20:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,455.3333333333333,83.69472199999998,10.788,7.875333333333334,5.720000000000001,18.404666666666667,10.502666666666665,10.863333333333333,27.38769666666667
2026-08-30T14:30:00.000Z,MCT2408036,15.171567,74.067106,35.375,120,461.5625,84.90900312499998,10.600625,7.783125,10.0325,29.665625,15.799375000000003,10.59375,27.115636249999994
2026-08-30T14:40:00.000Z,MCT2408036,15.171567,74.067106,35.6,120,466.73333333333335,86.06390466666667,10.659333333333333,7.921333333333335,9.579333333333333,29.044666666666668,15.80533333333333,10.678666666666667,26.790666
2026-08-30T14:50:00.000Z,MCT2408036,15.171567,74.067106,35.375,120,464,87.37425250000001,10.618125000000001,7.681875,10.23125,31.218750000000004,17.065,10.585625,26.43057
2026-08-30T15:00:00.000Z,MCT2408036,15.171567,74.067106,35.46666666666667,120,465.8666666666667,87.85172466666667,10.294,7.813999999999998,13.544000000000002,40.934,22.188000000000002,10.711333333333334,26.204362000000003
2026-08-30T15:07:48.952Z,MCT2408036,15.171567,74.067106,35.416666666666664,120,474.25,88.23065166666667,10.402500000000002,7.844166666666666,12.8075,38.62666666666667,20.980833333333333,10.619999999999997,26.079769166666665
2026-08-30T14:10:00.000Z,MCT2408031,15.290833,74.149167,17.5,140,489.75,84.90233,6.9584035,6.8356775,5.475,14.565000000000001,8.0975,4.1475,27.930744999999998
2026-08-30T14:20:00.000Z,MCT2408031,15.290833,74.149167,18.125,140.3676375,495.0625,84.845106875,7.429529000000001,6,5.448125000000001,14.836875,8.393749999999999,4.019999999999999,27.84695625
2026-08-30T14:30:00.000Z,MCT2408031,15.290833,74.149167,19.1875,140,489.5625,84.88277812500002,7.4227985625,6.1936710625,9.13625,24.538125,13.75,4.009999999999999,27.69211
2026-08-30T14:40:00.000Z,MCT2408031,15.290833,74.149167,18,140,497.4375,84.99483375,7.372254875,6.17842275,6.933749999999998,18.18,9.910625,4.039999999999999,27.479619375
2026-08-30T14:50:00.000Z,MCT2408031,15.290833,74.149167,18.25,158.17999375,505.8125,85.339588125,7.601350999999999,6.1631745,6.1899999999999995,16.16875,8.780624999999997,4.065624999999999,27.247019375
2026-08-30T15:00:00.000Z,MCT2408031,15.290833,74.149167,18.0625,140,508.3125,85.691495625,7.40986575,6,6.5474999999999985,17.663750000000004,9.91,4.156249999999999,26.99833125
2026-08-30T15:07:48.952Z,MCT2408031,15.290833,74.149167,18,140,503,85.85091583333332,7.225682583333334,6.435131916666667,8.0175,20.57916666666667,11.071666666666667,4.146666666666666,26.809078333333332
2026-08-30T14:10:00.000Z,MCT2408039,15.163611,74.110833,29,258.6066666666667,461.3333333333333,80.60380333333335,13.406666666666666,10.3,9.02,28.94,11.76,2.3,28.10771
2026-08-30T14:20:00.000Z,MCT2408039,15.163611,74.110833,29,222.40374999999997,458.625,81.0580675,13.166875000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.96828125
2026-08-30T14:30:00.000Z,MCT2408039,15.163611,74.110833,29,150.14749999999998,461,81.957860625,12.431874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.69211125
2026-08-30T14:40:00.000Z,MCT2408039,15.163611,74.110833,29,177.445,441.85714285714283,82.59307357142858,12.557857142857143,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.39602214285714
2026-08-30T14:50:00.000Z,MCT2408039,15.163611,74.110833,38.3125,211.89499999999995,465.6875,82.962078125,14.738750000000001,10.3,14.478124999999999,47.60937500000001,19.85375,2.3,27.204789374999997
2026-08-30T15:00:00.000Z,MCT2408039,15.163611,74.110833,31.875,93.555625,473.1875,83.353085625,14.034374999999999,10.3,10.533750000000001,34.755,14.715624999999996,2.3,27.011736250000006
2026-08-30T15:07:49.129Z,MCT2408039,15.163611,74.110833,29.25,111.91583333333331,480,83.59579500000001,14.039166666666667,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,26.884155000000003
2026-08-30T14:10:00.000Z,MCT2408038,15.188889,74.055556,23.5,233.33,591.5,81.70561000000001,9.0875,13.33,9.135000000000002,26.095,12.8125,4.5200000000000005,28.3865625
2026-08-30T14:20:00.000Z,MCT2408038,15.188889,74.055556,22,233.32999999999996,608.7333333333333,82.24564600000001,8.794666666666668,13.330000000000005,6.558000000000002,18.886666666666667,9.311333333333332,4.574666666666666,28.277878666666666
2026-08-30T14:30:00.000Z,MCT2408038,15.188889,74.055556,22,233.32999999999996,622.5,83.14709,8.856875000000002,13.330000000000005,6.048750000000001,17.271875,8.50375,4.586875000000001,28.117091249999998
2026-08-30T14:40:00.000Z,MCT2408038,15.188889,74.055556,23.333333333333332,233.32999999999996,624.4,83.71964466666667,8.776666666666667,13.330000000000005,8.234,24.254666666666665,12.411333333333333,4.572666666666667,27.976146666666658
2026-08-30T14:50:00.000Z,MCT2408038,15.188889,74.055556,29.8125,233.32999999999996,620.3125,83.61391437500001,8.768749999999999,13.330000000000005,13.74625,39.700624999999995,19.944375,4.5975,27.911305624999997
2026-08-30T15:00:00.000Z,MCT2408038,15.188889,74.055556,34.375,240.45249999999996,624.6875,84.09408875,8.564374999999998,13.330000000000005,16.916874999999997,48.89312499999998,24.354374999999997,4.572500000000001,27.771209374999998
2026-08-30T15:07:49.129Z,MCT2408038,15.188889,74.055556,39.416666666666664,233.32999999999996,632.1666666666666,84.49352166666667,8.438333333333333,13.330000000000004,20.078333333333333,58.4,29.30333333333333,4.585833333333334,27.600945833333338
2026-08-30T14:10:00.000Z,MCT2408026,15.2467,74.198281,31,125,457.4,79.157776,13.350452,12.5,10.587999999999997,34.622,18.9,1.932,30.078984000000002
2026-08-30T14:20:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,448.9583333333333,78.79976708333335,13.327208749999997,12.5,7.365833333333334,24.37875,13.581666666666663,2.029583333333333,30.01186208333334
2026-08-30T14:30:00.000Z,MCT2408026,15.2467,74.198281,31.12,125,447.16,78.93804959999996,13.3359184,12.5,8.8096,28.588,15.775599999999999,2.0128,29.784684000000002
2026-08-30T14:40:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,446.2916666666667,78.59695250000001,13.527938333333333,12.5,5.871250000000001,19.66583333333334,11.129166666666668,1.9262500000000002,29.73702916666667
2026-08-30T14:50:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,455.875,78.54163958333335,13.579484166666665,12.5,5.437083333333335,18.374166666666667,10.367083333333335,2.058333333333333,29.70306625000001
2026-08-30T15:00:00.000Z,MCT2408026,15.2467,74.198281,36.32,125,474.12,79.36285319999998,13.320802,12.5,15.500400000000003,48.859199999999994,26.074800000000003,1.9687999999999999,29.50711960000001
2026-08-30T15:07:49.168Z,MCT2408026,15.2467,74.198281,34.526315789473685,125,489.94736842105266,79.9130057894737,13.406092631578945,12.5,14.973684210526315,46.82947368421053,24.818421052631578,1.9336842105263155,29.33206105263158
2026-08-30T18:00:00.000Z,MCT2408020,15.543475,74.039433,31.066666666666666,992.8058399999999,507.73333333333335,87.831888,9.050631533333334,19.338086666666666,12.122000000000002,38.023999999999994,20.20133333333333,3.6599999999999984,26.834284000000004
2026-08-30T18:10:00.000Z,MCT2408020,15.543475,74.039433,30.75,980.4116812500001,504.875,88.11716562499998,9.264071375,19.333413750000002,11.94375,37.27875,19.752499999999998,3.6599999999999984,26.80528
2026-08-30T18:20:00.000Z,MCT2408020,15.543475,74.039433,30.25,860.21756875,510.875,88.22111624999998,9.1318146875,19.3681675,11.653125,36.405,19.461875,3.6599999999999984,26.873651874999997
2026-08-30T18:00:00.000Z,MCT2408028,15.186944,74.096667,42.52173913043478,600.1252173913043,518.5652173913044,90.93477347826087,18.908260869565215,12.268695652173909,11.120000000000003,37.65434782608695,21.78478260869565,2.1473913043478263,25.535547826086955
2026-08-30T18:10:00.000Z,MCT2408028,15.186944,74.096667,42.36,595.0304000000001,514.48,91.02270480000001,18.758799999999997,12.310399999999994,10.390000000000002,35.754799999999996,20.837999999999997,1.81,25.471048
2026-08-30T18:20:00.000Z,MCT2408028,15.186944,74.096667,42.2,598.2564000000001,516.52,90.92413239999998,18.619999999999994,12.351599999999994,9.670000000000003,33.21040000000001,19.445199999999996,1.7695999999999998,25.518667200000003
2026-08-30T18:00:00.000Z,MCT2408056,15.579167,73.920833,63.266666666666666,180,598.7333333333333,89.18178266666668,6.828000000000001,9.814084133333335,32.90466666666666,99.51399999999998,55.35866666666666,1.5686666666666664,26.385257333333332
2026-08-30T18:10:00.000Z,MCT2408056,15.579167,73.920833,47.8125,180,599.625,89.16572999999998,6.8343750000000005,10.94219425,23.107499999999998,68.70562499999998,37.665,1.5599999999999998,26.365548750000002
