time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-09T14:10:00.000Z,MCT2408029,15.333611,74.206944,12.818181818181818,120,447.54545454545456,83.72514818181818,3.5281818181818183,8.97181818181818,4.012727272727273,13.031818181818181,7.488181818181818,3.517272727272727,29.198742727272734
2026-09-09T14:20:00.000Z,MCT2408029,15.333611,74.206944,14.357142857142858,120,438.7857142857143,84.21214142857143,5.374285714285714,10.523571428571428,3.9935714285714283,12.757142857142856,7.269285714285715,3.582142857142857,29.063775000000003
2026-09-09T14:30:00.000Z,MCT2408029,15.333611,74.206944,13.8125,120,452.1875,84.94047625,3.5762500000000004,10.58875,4.340624999999999,14.629375,8.751875,3.511875,28.841036250000002
2026-09-09T14:40:00.000Z,MCT2408029,15.333611,74.206944,14.066666666666666,120,472.8666666666667,85.66463266666666,4.645333333333334,9.312000000000003,4.5120000000000005,14.219999999999999,8.118,3.548,28.550298000000005
2026-09-09T14:49:49.208Z,MCT2408029,15.333611,74.206944,15.615384615384615,120,434.2307692307692,86.12200384615383,6.344615384615384,11.67230769230769,4.7092307692307696,14.806153846153846,8.551538461538462,3.5,28.436888461538462
2026-09-09T14:00:00.000Z,MCT2408023,15.499722,74.020833,27.3125,175.79999999999998,443.4375,85.1993975,9.168125,20.671249999999997,6.418750000000002,21.846249999999998,14.68125,3.9350000000000005,28.495823750000003
2026-09-09T14:10:00.000Z,MCT2408023,15.499722,74.020833,27.875,176.93187500000005,441.5,85.4664275,8.888124999999999,19.908125,6.340000000000002,22.321250000000003,15.40625,3.950625,28.398629374999995
2026-09-09T14:20:00.000Z,MCT2408023,15.499722,74.020833,27.4,182.73000000000002,443.6666666666667,85.83044533333333,9.421333333333333,19.94266666666667,6.340000000000002,21.86733333333333,14.886666666666668,4.070666666666666,28.326501333333333
2026-09-09T14:30:00.000Z,MCT2408023,15.499722,74.020833,30.25,168.80062500000003,447.1875,86.01002000000003,9.05125,19.661250000000003,7.605625,26.595625000000005,18.124999999999996,4.32875,28.235735625000007
2026-09-09T14:40:00.000Z,MCT2408023,15.499722,74.020833,28.625,164.88,451.6875,86.392444375,9.104375,19.419374999999995,6.734375000000002,23.825625000000002,16.3125,4.4956249999999995,28.170716249999998
2026-09-09T14:49:49.230Z,MCT2408023,15.499722,74.020833,27.9375,163.67125000000001,451.25,86.70525000000002,8.976875,19.765624999999996,6.497500000000001,22.796875,15.587499999999999,4.38875,28.080895000000005
2026-09-09T13:50:00.000Z,MCT2408049,15.475278,74.055833,56,150,461,75.57349,23.95,17.4,6.13,17.62,9.21,2.61,29.8559
2026-09-09T14:00:00.000Z,MCT2408049,15.475278,74.055833,56.1875,151.53129375,458,76.19099125,23.830000000000002,17.811249999999998,6.034999999999999,17.668125,9.352500000000003,2.61,29.712450625000002
2026-09-09T14:10:00.000Z,MCT2408049,15.475278,74.055833,56.3125,152.52505625,459.625,77.2324025,23.945000000000004,19.170624999999994,6.419375,19.631249999999998,10.596250000000001,2.61,29.514707499999997
2026-09-09T14:20:00.000Z,MCT2408049,15.475278,74.055833,56.5,154.113925,459.75,78.0888025,24.081250000000004,19.145625,6.275,19.1525,10.405,2.61,29.375951875
2026-09-09T14:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,152.731625,457.5,78.63144312499999,24.098125000000003,18.598125,6.610625,20.060625,10.83625,2.61,29.288138125000007
2026-09-09T14:40:00.000Z,MCT2408049,15.475278,74.055833,56.4375,152.99973125,464.25,79.239886875,24.037499999999998,18.508125,8.720625,26.379375,14.05,2.61,29.1909425
2026-09-09T14:49:49.391Z,MCT2408049,15.475278,74.055833,56.4,151.33099333333334,472.8666666666667,80.083476,23.948000000000004,17.084,7.307333333333332,21.96,11.558,2.61,29.028638
2026-09-09T14:00:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,449.4375,79.818768125,7.748749999999999,4.671875,3.07,8.529375000000002,3.89875,3.5,29.739934374999997
2026-09-09T14:10:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,444,81.27693562500002,7.849375,4.684374999999999,3.07,8.55125,3.944374999999999,3.5,29.360535000000002
2026-09-09T14:20:00.000Z,MCT2408040,15.528056,74.020833,17.9375,100,443,82.04321250000001,7.289374999999998,4.565624999999999,3.07,8.529375,3.9025,3.5,29.149383124999993
2026-09-09T14:30:00.000Z,MCT2408040,15.528056,74.020833,18.375,100,457.1875,82.12856562500001,7.5406249999999995,4.570625,3.484375,9.955,4.659375,3.5,29.124581874999997
2026-09-09T14:40:00.000Z,MCT2408040,15.528056,74.020833,18.3125,100,466.4375,82.609695625,7.499374999999999,4.5737499999999995,4.395,12.84875,6.188124999999999,3.5,29.029396874999996
2026-09-09T14:49:49.391Z,MCT2408040,15.528056,74.020833,18.4375,100,458.375,83.189529375,7.673124999999999,4.646249999999998,3.468125,10.240625,4.951250000000001,3.5,28.851761874999998
2026-09-09T14:00:00.000Z,MCT2408027,15.275556,74.1075,43.9375,1174.9725,503.875,81.34893874999999,6.579999999999999,13.451874999999996,17.999375,54.646249999999995,29.024375,2.9500000000000006,29.462423749999996
2026-09-09T14:10:00.000Z,MCT2408027,15.275556,74.1075,55,1172.568125,535.125,82.18292625,6.579999999999999,13.508749999999996,25.085000000000004,77.31625000000001,41.56375,2.9500000000000006,29.23518375
2026-09-09T14:20:00.000Z,MCT2408027,15.275556,74.1075,47.1875,1178.614375,539.9375,82.49191687499999,6.579999999999999,13.244374999999996,19.601249999999997,61.17625000000001,33.165000000000006,2.9500000000000006,29.056209375
2026-09-09T14:30:00.000Z,MCT2408027,15.275556,74.1075,44,1176.3887499999998,537.25,82.87767749999998,6.579999999999999,13.246249999999998,17.875,54.584374999999994,29.025625,2.9500000000000006,28.866509375
2026-09-09T14:40:00.000Z,MCT2408027,15.275556,74.1075,43.0625,1166.825,568.375,83.80655624999997,6.579999999999999,13.129374999999996,17.260625,53.10687499999999,28.595000000000002,2.9500000000000006,28.676808125
2026-09-09T14:49:49.384Z,MCT2408027,15.275556,74.1075,34.93333333333333,1191.7146666666667,536.0666666666667,84.53090333333334,6.579999999999999,13.162666666666663,11.769333333333334,36.93266666666667,20.15666666666667,2.9500000000000006,28.49095333333333
2026-09-09T14:00:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,431.375,84.84844624999998,11.188125000000003,3.32,3.6275000000000004,10.71875,6.591249999999999,2.3,28.308804374999994
2026-09-09T14:10:00.000Z,MCT2408044,15.313669,74.140042,24.9375,214.29,436.9375,85.47024000000002,11.163125000000003,3.3581250000000002,4.129375,11.84375,7.266250000000001,2.312099375,28.1613325
2026-09-09T14:20:00.000Z,MCT2408044,15.313669,74.140042,25.1875,214.29,438.5,86.1936025,11.445624999999998,3.32,6.89625,18.3125,10.43875,2.35080125,28.070840000000008
2026-09-09T14:30:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,445.5,86.530250625,11.284999999999997,3.32,7.616875,20.125,11.45125,2.3,28.020566875000004
2026-09-09T14:40:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,439,86.65136625000001,11.29625,3.32,9.018125000000001,24.03125,13.7475,2.3,27.899910000000002
2026-09-09T14:49:49.412Z,MCT2408044,15.313669,74.140042,25,214.29,445.5625,87.168735625,11.34,3.32,7.974375,21.0625,11.85625,2.30576925,27.749086875000003
2026-09-09T14:00:00.000Z,MCT2408046,15.529167,74.07,31.12,95.52,546.96,78.4091796,13.564,0.7095999999999999,7.9676,23.463199999999997,11.250800000000003,2.8400000000000016,30.167355999999998
2026-09-09T14:10:00.000Z,MCT2408046,15.529167,74.07,31.2,95.52,550.68,78.60693320000001,13.601600000000001,0.6688,9.255999999999998,27.8648,13.67,2.8400000000000016,30.069545200000004
2026-09-09T14:20:00.000Z,MCT2408046,15.529167,74.07,31.2,95.52,560.4,78.5761112,13.565999999999999,0.6903999999999999,10.749599999999997,32.4416,16.308,2.8400000000000016,30.0420888
2026-09-09T14:30:00.000Z,MCT2408046,15.529167,74.07,31.2,97.64120000000001,566.2,79.36163400000001,13.585200000000002,0.7307999999999999,9.635199999999996,28.39639999999999,13.670800000000002,2.8400000000000016,29.842170400000004
2026-09-09T14:40:00.000Z,MCT2408046,15.529167,74.07,31.64,121.03440000000002,567.88,80.34277360000002,13.758,0.68,12.0628,35.9968,17.639200000000002,2.8400000000000016,29.5967816
2026-09-09T14:49:49.433Z,MCT2408046,15.529167,74.07,31.75,144.54291666666666,563.2083333333334,81.02055541666668,13.768750000000004,0.6620833333333334,11.010416666666666,33.05166666666667,16.156250000000004,2.8400000000000016,29.44924041666667
2026-09-09T14:00:00.000Z,MCT2408042,15.213889,74.071667,60.8125,124.79062499999999,435.125,78.31673062499999,25.650000000000002,14.205625,12.569375000000003,38.36062499999999,20.0975,1.3375000000000004,29.985273125
2026-09-09T14:10:00.000Z,MCT2408042,15.213889,74.071667,60.6875,103.16937500000002,430,78.87176937500001,25.39125,14.301875000000003,14.161875,42.12375000000001,21.693749999999998,1.81875,29.892766875000007
2026-09-09T14:20:00.000Z,MCT2408042,15.213889,74.071667,60.9375,144.0075,432.25,79.36148,25.714375,14.111875,14.787500000000001,43.83375,22.55,1.554375,29.69368125
2026-09-09T14:30:00.000Z,MCT2408042,15.213889,74.071667,61.0625,137.78812499999998,436.75,79.991859375,25.806875,14.083124999999999,18.029375,53.238749999999996,27.276250000000005,1.801875,29.510016249999996
2026-09-09T14:40:00.000Z,MCT2408042,15.213889,74.071667,60.92857142857143,141.06071428571428,429.42857142857144,80.52605285714287,25.895714285714295,13.809285714285716,19.175,56.28285714285715,28.567857142857143,2.015,29.38169571428572
2026-09-09T14:49:49.594Z,MCT2408042,15.213889,74.071667,60.875,137.225625,433.75,81.25738624999998,25.61,13.670625000000001,15.640625000000004,45.99875000000001,23.345625000000005,1.760625,29.174184999999998
2026-09-09T14:00:00.000Z,MCT2408037,15.394444,74.118333,34,160,450.5625,79.99138187499999,10.468124999999999,14.187500000000002,12.823124999999997,45.74125,23.281249999999996,0.8918749999999998,29.424886875
2026-09-09T14:10:00.000Z,MCT2408037,15.394444,74.118333,45.3125,160,461.0625,80.186885625,10.53,14.184375000000001,19.558750000000003,68.63874999999999,34.57062500000001,1.0574999999999999,29.2961825
2026-09-09T14:20:00.000Z,MCT2408037,15.394444,74.118333,26.125,160,448.3125,81.29934687500001,10.675624999999998,14.242500000000001,7.386875,26.115625,13.349375000000002,1.425,28.9362225
2026-09-09T14:30:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,447.375,82.421345,10.50625,14.257500000000002,6.1800000000000015,23.20375,12.505625000000002,1.3012500000000002,28.54609625
2026-09-09T14:40:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,464.1875,82.433744375,10.379999999999999,14.305,7.014999999999999,25.811875,13.536875000000002,1.4131249999999995,28.471691250000006
2026-09-09T14:49:49.594Z,MCT2408037,15.394444,74.118333,25.1875,160,460.1875,82.49525375000002,10.465625,14.316249999999998,6.7825,24.37875,12.646250000000002,1.5975000000000001,28.359079375000004
2026-09-09T13:50:00.000Z,MCT2408041,15.224628,74.171389,41,242.9025,439,80.56311,13.63,9.7,20.22,59.94,30.73,7.67,29.48052
2026-09-09T14:00:00.000Z,MCT2408041,15.224628,74.171389,46.125,197.02503125000004,441.875,80.86065625,13.336875,9.7,22.79125,69.25624999999998,36.496874999999996,7.170624999999999,29.342435000000002
2026-09-09T14:10:00.000Z,MCT2408041,15.224628,74.171389,71.6875,162.5822875,453.5625,82.061809375,13.543750000000001,9.7,38.104375000000005,120.39500000000002,65.56375000000001,6.945,29.133295
2026-09-09T14:20:00.000Z,MCT2408041,15.224628,74.171389,42.93333333333333,168.58694666666668,482.6666666666667,83.70235266666667,13.377333333333333,9.7,20.106666666666666,61.182666666666655,32.244,7.021333333333334,28.896360666666666
2026-09-09T14:30:00.000Z,MCT2408041,15.224628,74.171389,35.5,200.12130625,495.0625,84.78597937499998,13.56625,9.7,14.806250000000002,44.904374999999995,23.604999999999997,7.079375,28.678148124999996
2026-09-09T14:40:00.000Z,MCT2408041,15.224628,74.171389,38.375,224.44990625000003,488.125,85.06874499999999,13.601250000000002,9.7,17.284375,52.19437500000001,27.3975,7.16375,28.484430000000003
2026-09-09T14:49:49.599Z,MCT2408041,15.224628,74.171389,31.5,280.33823749999993,501,85.86982937499998,13.677500000000002,9.7,8.946875000000002,27.286875000000006,14.55875,7.175625000000001,28.33695875
2026-09-09T14:00:00.000Z,MCT2408033,15.346944,74.007778,20.375,110,457.75,78.58280562499999,6.835,3.5975,9.39375,24.712500000000002,15.220624999999998,4.39,29.413490625
2026-09-09T14:10:00.000Z,MCT2408033,15.346944,74.007778,19.25,110,469.6875,78.928990625,7.242499999999999,4.09125,8.18,20.769375,12.388125,4.39,29.18357
2026-09-09T14:20:00.000Z,MCT2408033,15.346944,74.007778,20.3125,110,478.6875,80.102009375,7.3393749999999995,3.89375,9.469999999999999,23.910625,14.228125,4.39,28.903376875000003
2026-09-09T14:30:00.000Z,MCT2408033,15.346944,74.007778,21.3125,110,480.625,80.85302687500001,7.456874999999999,3.8656249999999996,10.000000000000002,25.864999999999995,15.806874999999996,4.39,28.757246875
2026-09-09T14:40:00.000Z,MCT2408033,15.346944,74.007778,20.714285714285715,110,462.07142857142856,82.48953357142857,6.715714285714284,3.210714285714285,9.870000000000001,25.312142857142856,15.294285714285712,4.39,28.60412642857143
2026-09-09T14:49:49.621Z,MCT2408033,15.346944,74.007778,20.8125,110,482.8125,82.86718687500002,6.985625,3.373125,9.999999999999998,25.45,15.183749999999998,4.39,28.504536249999997
2026-09-09T13:50:00.000Z,MCT2408024,15.148056,74.131667,51,189.3657,551,74.72662,18.83549,5,25.98,77.95,40.97,2.32,30.1991
2026-09-09T14:00:00.000Z,MCT2408024,15.148056,74.131667,41.541666666666664,196.55572083333334,556.9166666666666,75.01876583333335,17.89719416666667,5.2104376666666665,16.32083333333334,51.09291666666669,27.602916666666676,2.3512500000000007,30.058783750000003
2026-09-09T14:10:00.000Z,MCT2408024,15.148056,74.131667,42.12,198.23079599999994,633.68,75.8002308,17.683509199999996,5.81789304,17.985200000000006,55.96640000000002,30.016000000000012,2.3396,29.7396384
2026-09-09T14:20:00.000Z,MCT2408024,15.148056,74.131667,40.96,201.91310400000003,661.52,76.50305119999999,17.693844399999996,6.996247879999999,13.869600000000005,43.814000000000014,23.820000000000007,2.3608,29.505404399999996
2026-09-09T14:30:00.000Z,MCT2408024,15.148056,74.131667,41.291666666666664,199.81712499999995,596.2916666666666,77.07456958333331,18.028194166666665,9.263467624999995,14.739166666666671,46.47125000000002,25.187083333333337,2.3508333333333336,29.240992083333342
2026-09-09T14:40:00.000Z,MCT2408024,15.148056,74.131667,41.52,198.95380400000002,598.04,77.61114519999998,18.165879999999998,8.50735888,16.668000000000003,51.92960000000002,28.01920000000001,2.3667999999999996,29.074683599999993
2026-09-09T14:49:49.635Z,MCT2408024,15.148056,74.131667,41.666666666666664,198.09380416666667,683.4583333333334,77.89409458333333,17.89885666666666,8.209475374999998,18.06708333333334,55.216250000000024,29.26791666666668,2.3708333333333336,28.905388333333335
2026-09-09T14:00:00.000Z,MCT2408022,15.475833,74.038889,26.875,150,438.875,83.692115625,4.472499999999999,11.836784999999999,8.5625,26.1875,14.125,3.945390937499999,28.07016875
2026-09-09T14:10:00.000Z,MCT2408022,15.475833,74.038889,28.1875,150,438.0625,84.31152687500001,4.300625,11.970568749999998,9.375,28.8125,15.5,3.9282080624999995,27.92069
2026-09-09T14:20:00.000Z,MCT2408022,15.475833,74.038889,28.4,150,432.26666666666665,84.97442599999998,4.365333333333333,11.980188000000002,9.666666666666666,29.4,15.666666666666666,3.9319274,27.78738533333333
2026-09-09T14:30:00.000Z,MCT2408022,15.475833,74.038889,27.9375,150,436.8125,85.166495,4.320624999999999,11.858685000000001,9.1875,28.375,15.375,3.93017175,27.659263750000004
2026-09-09T14:40:00.000Z,MCT2408022,15.475833,74.038889,28.727272727272727,150,429.3636363636364,85.61515727272726,4.249090909090909,11.98493909090909,9.727272727272727,29.818181818181817,16.09090909090909,4.005671909090909,27.642627272727267
2026-09-09T14:49:49.796Z,MCT2408022,15.475833,74.038889,29.2,150,440.3333333333333,86.20072466666667,4.199333333333332,12.080990666666668,10.066666666666666,31.133333333333333,16.8,4.021170266666667,27.569308000000003
2026-09-09T13:50:00.000Z,MCT2408045,15.619444,73.878889,28,178.12,606,81.65411,11.52,15.03,10.57,34.79,17.53,2.53,28.70831
2026-09-09T14:00:00.000Z,MCT2408045,15.619444,73.878889,28.875,178.11999999999995,607.8125,82.11378500000001,10.294375,15.691249999999998,11.766250000000003,38.744375,19.509375,2.5300000000000002,28.5896675
2026-09-09T14:10:00.000Z,MCT2408045,15.619444,73.878889,30.4375,178.11999999999995,603.625,82.52291062499997,10.093749999999998,15.528749999999995,12.710000000000006,41.846250000000005,21.03000000000001,2.5300000000000002,28.377178125
2026-09-09T14:20:00.000Z,MCT2408045,15.619444,73.878889,28.625,178.11999999999995,609.25,82.54723,10.165624999999999,15.83625,11.3575,37.818124999999995,19.119999999999997,2.5300000000000002,28.2464625
2026-09-09T14:30:00.000Z,MCT2408045,15.619444,73.878889,29.625,178.11999999999995,614,83.02883500000002,10.271875,15.38875,11.829375000000002,39.528125,20.145000000000003,2.5300000000000002,28.146585624999997
2026-09-09T14:40:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,617.625,83.27440624999998,10.240624999999996,15.79125,10.191875,33.65,16.927500000000002,2.5300000000000002,28.01654562499999
2026-09-09T14:49:49.796Z,MCT2408045,15.619444,73.878889,26.533333333333335,178.11999999999995,617.6,83.03961,10.43,15.953999999999997,8.456666666666667,28.025999999999996,14.251333333333328,2.5300000000000002,27.971143999999992
2026-09-09T13:50:00.000Z,MCT2408032,15.525556,73.828611,36,178.93,555,77.7326,15.6,17.28,7.12,25.6,15.57,1.04,29.97388
2026-09-09T14:00:00.000Z,MCT2408032,15.525556,73.828611,34.8,178.92999999999995,552.2,77.94470160000003,14.652400000000002,17.900800000000004,7.290400000000002,23.0988,12.741200000000001,1.4344000000000003,29.8940796
2026-09-09T14:10:00.000Z,MCT2408032,15.525556,73.828611,35,178.92999999999995,579.12,78.0719604,14.776799999999998,17.777200000000004,7.461200000000002,22.472800000000003,11.8352,1.6167999999999998,29.808707199999994
2026-09-09T14:20:00.000Z,MCT2408032,15.525556,73.828611,34.84,178.92999999999995,571.48,78.65026920000003,13.8916,17.780800000000003,10.1388,33.849599999999995,19.1968,1.6087999999999996,29.64954840000001
2026-09-09T14:30:00.000Z,MCT2408032,15.525556,73.828611,35.24,178.92999999999995,561.76,79.01312200000004,14.820000000000002,17.946400000000004,8.999199999999998,29.868000000000002,16.761200000000002,1.6751999999999998,29.584341199999997
