time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T17:55:13.143Z,MCT2408020,15.543475,74.039433,301.875,180,706.625,84.99578874999999,9.175509875000001,19.1355725,131.03,425.21,235.94250000000002,3.66,28.174738749999996
2026-09-18T17:00:00.000Z,MCT2408055,15.585833,73.885556,76.875,71.65,756.5,86.24891625,9.49125,5.98,41.6975,118.91375000000001,64.84375,20.681250000000002,28.145245
2026-09-18T17:10:00.000Z,MCT2408055,15.585833,73.885556,87.5625,72.42375,780.25,85.92133000000003,9.438125,6.569999999999999,48.6025,139.390625,76.47375,20.805000000000003,28.144574374999998
2026-09-18T17:20:00.000Z,MCT2408055,15.585833,73.885556,202.3125,68.034375,796.9375,86.10252812499998,9.418749999999998,5.985000000000001,97.24624999999997,287.993125,162.57687499999997,20.714375000000004,28.050061250000002
2026-09-18T17:30:00.000Z,MCT2408055,15.585833,73.885556,271.375,65.55625,776.25,86.40102687499999,9.44625,6.164999999999999,120.235,363.610625,208.76,20.83625,28.040677499999997
2026-09-18T17:40:00.000Z,MCT2408055,15.585833,73.885556,233.5,68.541875,762.375,86.58270312499998,9.549999999999999,5.904999999999999,104.63312500000002,313.239375,178.42625,20.689375,28.003139999999995
2026-09-18T17:50:00.000Z,MCT2408055,15.585833,73.885556,250.8125,64.370625,751.875,86.5068875,9.507499999999999,5.985,109.5275,332.31999999999994,191.33499999999998,20.756249999999998,27.934095625
2026-09-18T17:55:13.158Z,MCT2408055,15.585833,73.885556,294.625,58.74999999999999,771.625,86.5140375,9.40375,6.09,123.77374999999999,376.23375,216.85375,20.98375,27.87041625
2026-09-18T17:00:00.000Z,MCT2408056,15.579167,73.920833,356,180,550.375,86.73910375,6.879999999999999,12.023178750000001,191.77625,599.0450000000001,341.96374999999995,1.5825000000000002,28.040677500000005
2026-09-18T17:10:00.000Z,MCT2408056,15.579167,73.920833,327.9375,180,551.0625,86.63896937499999,6.991875,11.372211187499998,153.47937499999998,473.873125,267.865625,1.5656249999999998,27.987051875
2026-09-18T17:20:00.000Z,MCT2408056,15.579167,73.920833,320.1875,180,559.1875,86.63229312500002,6.84875,10.932069937500001,143.80250000000004,439.37812500000007,246.36875000000006,1.5599999999999998,27.908624999999997
2026-09-18T17:30:00.000Z,MCT2408056,15.579167,73.920833,319.8125,180,570.25,86.74816562500001,6.90125,10.430161875000001,140.576875,432.43437500000005,243.84937500000004,1.5599999999999998,27.83489125
2026-09-18T17:40:00.000Z,MCT2408056,15.579167,73.920833,311.0625,180,582,87.15824625000002,6.894374999999999,10.390990562500003,129.315,393.6700000000001,220.12562499999996,1.5599999999999998,27.710206875
2026-09-18T17:50:00.000Z,MCT2408056,15.579167,73.920833,315,180,578.625,87.72186687499996,6.809375,10.269217500000003,133.71562500000002,408.414375,228.85375,1.5599999999999998,27.627760000000006
2026-09-18T17:55:13.158Z,MCT2408056,15.579167,73.920833,311.875,180,583.375,87.62983625,6.82,10.282862375,129.02375,393.2149999999999,219.77375000000004,1.5600000000000003,27.603624999999997
2026-09-18T17:00:00.000Z,MCT2408057,15.272222,74.104722,29,318.05583333333334,491.9166666666667,85.36454333333334,12.566666666666668,9.016666666666667,7.648333333333333,22.42916666666667,11.715000000000002,1.0608333333333333,28.568890000000007
2026-09-18T17:10:00.000Z,MCT2408057,15.272222,74.104722,29,320.568,485.12,85.41418320000004,12.4156,9.024799999999999,7.415200000000001,22.482400000000002,12.0436,1.0912,28.554302800000006
2026-09-18T17:20:00.000Z,MCT2408057,15.272222,74.104722,28.96,306.53520000000003,490.76,85.41357480000002,12.414800000000003,9.1088,10.203599999999996,30.171599999999998,15.917200000000001,0.9824,28.574034800000014
2026-09-18T17:30:00.000Z,MCT2408057,15.272222,74.104722,29.36,308.2228,491.04,85.41113239999999,12.3916,8.988799999999998,11.656399999999998,34.17399999999999,17.8652,1.1228000000000002,28.51869440000001
2026-09-18T17:40:00.000Z,MCT2408057,15.272222,74.104722,29.08,308.9232,497.32,85.49383639999998,12.41,9.056399999999998,11.2508,32.387600000000006,16.690800000000003,1.3279999999999998,28.480085199999984
2026-09-18T17:50:00.000Z,MCT2408057,15.272222,74.104722,30.8,315.1576,493.16,85.3919088,12.365599999999999,8.983999999999998,12.681599999999996,36.4132,18.728,1.2179999999999997,28.488235999999986
2026-09-18T17:55:13.157Z,MCT2408057,15.272222,74.104722,77.76923076923077,311.4853846153846,491.6923076923077,85.47057076923078,12.429230769230768,9.135384615384615,46.71307692307692,134.35230769230768,69.31076923076924,1.136153846153846,28.461638461538463
2026-09-18T17:00:00.000Z,MCT2408052,15.444425,74.063856,61.75,160,821.625,87.17112,3.4350877499999997,8,26.7575,74.6125,35.0775,2,27.741713749999995
2026-09-18T17:10:00.000Z,MCT2408052,15.444425,74.063856,63.4375,160,827.5625,87.503475625,3.5185089375000005,8,27.55375,77.284375,36.631875,2,27.72294125000001
2026-09-18T17:20:00.000Z,MCT2408052,15.444425,74.063856,48.1875,160,842.0625,87.50538312500001,3.4423685,8,16.723125,46.44312500000001,21.768749999999997,2,27.693448749999998
2026-09-18T17:30:00.000Z,MCT2408052,15.444425,74.063856,55.5625,160,842.5625,87.49107812500002,3.5214913125,8,21.929375000000004,60.94875,28.6075,2,27.58888
2026-09-18T17:40:00.000Z,MCT2408052,15.444425,74.063856,54.625,160,851,87.67227562500003,3.5287721875000004,8,21.658124999999995,59.115624999999994,27.11875,2,27.476939375
2026-09-18T17:50:00.000Z,MCT2408052,15.444425,74.063856,61.125,160,858.625,87.85395187499998,3.5214912500000004,8,25.985,71.508125,33.11625,2,27.382423749999994
2026-09-18T17:55:13.342Z,MCT2408052,15.444425,74.063856,60.125,160,861.125,88.08760125,3.5698244999999997,8,25.00125,69.05125000000001,32.146249999999995,2,27.33014
2026-09-18T17:00:00.000Z,MCT2408053,15.263333,74.110833,63.875,114.2258,591.625,90.29917125,13.458749999999998,26.918749999999996,23.9925,78.38999999999999,48.79,19.978749999999998,27.733668749999996
2026-09-18T17:10:00.000Z,MCT2408053,15.263333,74.110833,63.9375,111.21691875,593.625,90.10557500000002,12.238124999999997,26.701249999999995,24.049375,78.39125,48.646249999999995,20.025,27.692778750000002
2026-09-18T17:20:00.000Z,MCT2408053,15.263333,74.110833,63.375,111.73845625,613,90.39787687499998,10.005625,28.354999999999993,23.876875,77.661875,48.153749999999995,19.723125000000003,27.659934374999995
2026-09-18T17:30:00.000Z,MCT2408053,15.263333,74.110833,63.375,110.013375,612.375,90.49992,13.29625,28.607499999999998,24.678124999999998,80.15250000000002,49.4925,19.678124999999998,27.600945625
2026-09-18T17:40:00.000Z,MCT2408053,15.263333,74.110833,63.75,110,604.5,90.7173575,12.20875,28.571874999999995,24.794374999999995,80.63874999999999,50.058125,19.90875,27.55134375000001
2026-09-18T17:50:00.000Z,MCT2408053,15.263333,74.110833,64.1875,110,616.3125,90.68207125,11.995,28.217499999999994,26.17,84.95437500000001,52.45312499999999,20.110625000000002,27.545980000000007
2026-09-18T17:55:13.340Z,MCT2408053,15.263333,74.110833,65.375,110,645.75,90.61865124999998,10.42,28.05375,28.69625,93.2175,57.812499999999986,20.495,27.5272125
2026-09-18T17:00:00.000Z,MCT2408021,15.500556,74.053333,52.142857142857146,375,576,82.71786857142857,21.94,14.927281428571431,25.101428571428574,74.9057142857143,46.12142857142857,4.034285714285715,28.33600142857142
2026-09-18T17:10:00.000Z,MCT2408021,15.500556,74.053333,62.5625,375,577.25,82.77611125000001,21.953125,15.058325624999997,32.768125,100.43499999999999,63.035624999999996,3.981875,28.2974075
2026-09-18T17:20:00.000Z,MCT2408021,15.500556,74.053333,53.5625,375,589.1875,83.26630125000001,21.940625,14.940668125,26.845,81.684375,50.95125,4.085625,28.221661249999997
2026-09-18T17:30:00.000Z,MCT2408021,15.500556,74.053333,71.1875,375,573,83.54572625,22.041874999999997,14.929525624999998,37.350624999999994,114.72875000000002,72.17187499999999,4.086250000000001,28.083575000000003
2026-09-18T17:40:00.000Z,MCT2408021,15.500556,74.053333,323.0625,375,574.875,83.416028125,21.782499999999995,14.800726250000002,127.410625,455.62624999999997,316.36812499999996,4.095625,28.08223625
2026-09-18T17:50:00.000Z,MCT2408021,15.500556,74.053333,283.6875,375,577.1875,83.66207499999997,21.898750000000003,15.014631875000003,99.40499999999999,330.0812499999999,219.0475,4.034375,28.023918750000004
2026-09-18T17:55:13.355Z,MCT2408021,15.500556,74.053333,243.625,375,575.125,83.793205,21.785000000000004,14.74589125,88.27375,288.425,189.40375000000003,4.135000000000001,27.9588975
2026-09-18T17:00:00.000Z,MCT2408043,15.221111,74.087222,44.42857142857143,162.86857142857144,635.5714285714286,84.13802571428572,14.090000000000002,10.272857142857143,17.188571428571432,53.15428571428571,28.000000000000004,5.29,28.830884285714287
2026-09-18T17:10:00.000Z,MCT2408043,15.221111,74.087222,41.625,172.67499999999998,642.375,84.14654250000001,14.10625,10.361875,14.959375,47.151875,25.220625000000002,5.290000000000001,28.82494875
2026-09-18T17:20:00.000Z,MCT2408043,15.221111,74.087222,40.4375,154.49375,631.6875,84.51608999999999,14.133125000000003,10.406874999999998,14.405000000000003,44.738749999999996,23.379999999999995,5.290000000000001,28.639940000000003
2026-09-18T17:30:00.000Z,MCT2408043,15.221111,74.087222,58.86666666666667,110.422,631.2666666666667,85.86045400000002,14.166666666666668,10.339333333333332,26.678666666666672,81.97,42.70066666666666,5.290000000000001,28.483088
2026-09-18T17:40:00.000Z,MCT2408043,15.221111,74.087222,68.21428571428571,149.56,614.9285714285714,85.43611428571428,14.107142857142858,10.334285714285713,32.746428571428574,99.59642857142856,51.60571428571428,5.29,28.578079285714292
2026-09-18T17:50:00.000Z,MCT2408043,15.221111,74.087222,58.6,161.71000000000004,639.6,84.99222733333333,14.095333333333334,10.287333333333333,26.08933333333333,80.08266666666667,41.67666666666666,5.290000000000001,28.567458
2026-09-18T17:55:13.355Z,MCT2408043,15.221111,74.087222,48.333333333333336,168.95,657.2222222222222,85.13650666666666,14.07888888888889,10.335555555555556,19.13666666666667,59.50888888888888,31.314444444444447,5.29,28.396095555555558
2026-09-18T17:00:00.000Z,MCT2408051,15.486528,74.033889,52.5,384.03249999999997,618.125,96.04124500000002,22.4025,5.19,16.0925,49.875,26.915,4.39,26.63970875
2026-09-18T17:10:00.000Z,MCT2408051,15.486528,74.033889,52.5,385.2225,628.25,96.389335625,22.411875,5.1899999999999995,17.372499999999995,53.644999999999996,28.700000000000003,4.39,26.668531874999996
2026-09-18T17:20:00.000Z,MCT2408051,15.486528,74.033889,52.375,384.79375,635.4375,96.65350375000001,22.3075,5.1899999999999995,21.843749999999996,69.37625000000001,38.153125,4.39,26.698026249999998
2026-09-18T17:30:00.000Z,MCT2408051,15.486528,74.033889,52.5,380.274375,639.4375,96.48565687499998,22.408749999999998,5.1899999999999995,20.133125,62.88749999999998,34.14875,4.39,26.677245000000006
2026-09-18T17:40:00.000Z,MCT2408051,15.486528,74.033889,52.625,372.84062500000005,648.0625,96.47850437500001,22.479374999999997,5.1899999999999995,18.69625,57.45062499999999,30.723750000000006,4.39,26.590104375000003
2026-09-18T17:50:00.000Z,MCT2408051,15.486528,74.033889,52.266666666666666,370.1820000000001,650.2666666666667,96.61993400000001,22.26066666666667,5.1899999999999995,17.244666666666664,53.326666666666675,28.623333333333335,4.39,26.491077333333333
2026-09-18T17:55:13.355Z,MCT2408051,15.486528,74.033889,52.55555555555556,367.34777777777776,649.1111111111111,96.42970666666666,22.44777777777778,5.19,17.203333333333333,53.10444444444445,28.483333333333334,4.39,26.41671666666667
2026-09-18T17:00:00.000Z,MCT2408050,15.553611,73.958333,76.85714285714286,86.02999999999999,610,89.28459857142855,10.744285714285713,4.14,37.565714285714286,116.54142857142858,61.47714285714285,1.4800000000000002,27.078097142857143
2026-09-18T17:10:00.000Z,MCT2408050,15.553611,73.958333,99.5625,86.02999999999999,566.6875,89.54004687500002,11.033750000000003,4.346875,51.95437499999999,162.409375,86.111875,1.3481250000000002,27.029164375000004
2026-09-18T17:20:00.000Z,MCT2408050,15.553611,73.958333,87.75,86.02999999999999,592.0625,90.07505687500002,11.067500000000003,4.2906249999999995,43.952499999999986,137.505625,73.03500000000001,1.2274999999999998,26.946716249999998
2026-09-18T17:30:00.000Z,MCT2408050,15.553611,73.958333,90.25,86.02999999999999,617.5625,89.96252437500002,11.045625000000001,4.246875,45.487500000000004,141.476875,74.735,1.35375,26.909848749999995
2026-09-18T17:40:00.000Z,MCT2408050,15.553611,73.958333,93.28571428571429,86.02999999999999,581,90.10312499999999,11.10357142857143,4.169999999999999,47.01571428571428,146.66071428571428,77.69642857142856,1.4357142857142855,26.861299285714285
2026-09-18T17:50:00.000Z,MCT2408050,15.553611,73.958333,91.625,86.02999999999999,585.125,90.15850499999999,11.012500000000001,4.188125,46.07000000000001,143.03375,75.47875,1.5275,26.776457499999992
2026-09-18T17:55:13.534Z,MCT2408050,15.553611,73.958333,84.625,86.02999999999999,609,90.40216875000002,11.116249999999999,4.17875,41.13999999999999,128.38125,68.03999999999999,1.5012499999999998,26.7080825
2026-09-18T17:00:00.000Z,MCT2408034,15.356389,74.123611,61.916666666666664,180,525.5833333333334,76.44323916666667,6.1499999999999995,3.838333333333333,27.036666666666665,83.78000000000002,43.75666666666667,1.1424999999999998,30.867632499999996
2026-09-18T17:10:00.000Z,MCT2408034,15.356389,74.123611,63.041666666666664,180,525.6666666666666,76.45595416666666,6.177083333333336,4.010416666666667,27.910833333333333,86.20291666666667,45.12333333333334,1.1099999999999997,30.820264583333326
2026-09-18T17:20:00.000Z,MCT2408034,15.356389,74.123611,64.52,180,520.44,76.48535119999995,6.150000000000002,4.1259999999999994,28.582000000000008,87.8184,45.79360000000001,1.1099999999999997,30.758093600000002
2026-09-18T17:30:00.000Z,MCT2408034,15.356389,74.123611,120.79166666666667,180,526.6666666666666,76.41780541666665,6.150000000000002,4.135833333333333,56.656666666666666,188.26708333333332,104.70416666666665,1.1304166666666664,30.716588333333334
2026-09-18T17:40:00.000Z,MCT2408034,15.356389,74.123611,96.96,417.3809600000001,536.56,76.62969919999999,6.150000000000002,4.5176,45.6432,144.76039999999998,77.3752,1.9916,30.648271200000007
2026-09-18T17:50:00.000Z,MCT2408034,15.356389,74.123611,98,180.46277083333334,536.2916666666666,76.76398916666669,6.150000000000002,4.504166666666667,49.36708333333334,155.63958333333335,82.74708333333335,1.1337499999999998,30.615147916666675
2026-09-18T17:55:13.534Z,MCT2408034,15.356389,74.123611,75,180,530.6153846153846,76.95088384615386,6.15,3.6646153846153853,33.79461538461539,106.04692307692306,56.113846153846154,1.1238461538461537,30.600883846153845
2026-09-18T17:00:00.000Z,MCT2408030,15.142519,74.075003,31.285714285714285,163,462.42857142857144,81.33912714285714,8.942857142857145,6.200000000000001,11.248571428571429,33.75857142857143,18.799999999999994,3.8871428571428575,27.925379999999997
2026-09-18T17:10:00.000Z,MCT2408030,15.142519,74.075003,32.375,163,465.4375,81.4729175,8.811875,6.200000000000002,11.421875000000002,35.24125,19.939375,3.956875,27.952193750000006
2026-09-18T17:20:00.000Z,MCT2408030,15.142519,74.075003,42.375,163,466.1875,81.55493250000002,8.896875000000001,6.200000000000002,18.511875,54.744375,29.935625,4.7787500000000005,28.015205624999997
2026-09-18T17:30:00.000Z,MCT2408030,15.142519,74.075003,43,163,475,81.5854475,8.859374999999998,6.200000000000002,18.800625000000004,56.05687499999999,30.76375,4.395625,28.061456874999994
2026-09-18T17:40:00.000Z,MCT2408030,15.142519,74.075003,37.9375,163,465.6875,81.40281999999999,8.910625,6.200000000000002,14.821250000000001,45.791875,25.973125,4.584374999999999,28.1177625
2026-09-18T17:50:00.000Z,MCT2408030,15.142519,74.075003,34.5,163,469.625,81.28313250000001,8.79125,6.200000000000002,12.709375000000003,38.66374999999999,21.53625,4.8375,28.127818750000007
2026-09-18T17:55:13.549Z,MCT2408030,15.142519,74.075003,32.25,163,467.875,81.230685,8.73625,6.200000000000001,11.48125,34.67124999999999,19.288749999999997,4.72125,28.105027500000006
2026-09-18T17:00:00.000Z,MCT2408029,15.333611,74.206944,19.875,120,784.125,90.84467250000002,5.20125,8.70625,8.457500000000001,26.446250000000006,14.70625,3.5,27.095523749999998
2026-09-18T17:10:00.000Z,MCT2408029,15.333611,74.206944,19.6875,120,792.0625,90.88997187500001,5.93875,8.22625,8.308750000000002,25.903125,14.264375,3.5,27.066701874999996
2026-09-18T17:20:00.000Z,MCT2408029,15.333611,74.206944,18.5,120,785.9375,90.89187874999999,5.560624999999999,8.388125000000002,7.575625000000001,23.5925,13.087499999999999,3.5,27.054636874999996
2026-09-18T17:30:00.000Z,MCT2408029,15.333611,74.206944,16.9375,120,788.875,90.84658125,4.04875,7.55375,6.728125000000001,20.773749999999996,11.5075,3.51625,26.995649375
2026-09-18T17:40:00.000Z,MCT2408029,15.333611,74.206944,17,120,795.75,90.93336687499999,4.513750000000001,8.043125000000002,6.949375000000001,21.098749999999995,11.506874999999999,3.5,26.927277499999995
2026-09-18T17:50:00.000Z,MCT2408029,15.333611,74.206944,17.4,120,796.8666666666667,91.025554,4.318,7.633333333333335,7.060000000000001,22.041999999999998,12.234666666666667,3.5,26.848583333333337
2026-09-18T17:55:13.553Z,MCT2408029,15.333611,74.206944,18.11111111111111,120,801,91.01707555555555,4.832222222222223,8.675555555555556,7.518888888888889,22.928888888888892,12.54888888888889,3.5,26.84215
2026-09-18T17:00:00.000Z,MCT2408023,15.499722,74.020833,191.375,150.51,502.5,88.63977625000001,9.918750000000001,17.85,75.41375,237.30375,148.09375000000003,4.55875,27.58888
2026-09-18T17:10:00.000Z,MCT2408023,15.499722,74.020833,326.73333333333335,150.50999999999996,509.1333333333333,88.94934066666664,9.624000000000002,17.92933333333333,142.712,476.44333333333344,311.582,4.8053333333333335,27.512821333333324
2026-09-18T17:20:00.000Z,MCT2408023,15.499722,74.020833,122.125,194.77937500000007,508.0625,89.36361687499999,9.418124999999998,18.620624999999997,48.955000000000005,153.55812500000002,95.439375,4.6068750000000005,27.45079562499999
2026-09-18T17:30:00.000Z,MCT2408023,15.499722,74.020833,80.3125,150.745,506.4375,89.26634375000002,9.668749999999998,17.978749999999998,34.459375,106.30375000000002,65.07312500000002,5.099375,27.399181250000012
2026-09-18T17:40:00.000Z,MCT2408023,15.499722,74.020833,133.3125,159.775,501.875,89.50285375,9.526874999999999,18.051249999999996,52.51875000000001,166.54124999999996,104.59249999999999,4.9975000000000005,27.399853124999993
