time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-02T10:50:00.000Z,MCT2408051,15.486528,74.033889,51.5625,419.203125,498.875,85.864585625,21.79,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,30.8747825
2026-08-02T11:00:00.000Z,MCT2408051,15.486528,74.033889,49.733333333333334,368.30799999999994,506.73333333333335,85.40980933333331,20.206,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.390666666666666,29.999613999999998
2026-08-02T11:08:30.748Z,MCT2408051,15.486528,74.033889,49.92857142857143,352.2092857142857,513.8571428571429,88.30639928571429,20.301428571428566,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.395714285714286,28.81709714285714
2026-08-02T10:10:00.000Z,MCT2408050,15.553611,73.958333,28.5,86.03,471,74.410005,12.48,3.435,4.24,17.175,11.06,2.645,32.966175
2026-08-02T10:20:00.000Z,MCT2408050,15.553611,73.958333,28.5625,86.02999999999999,455.8125,74.045223125,12.3225,3.6293749999999996,4.558750000000002,17.388124999999995,10.634375000000002,2.1625,33.16325
2026-08-02T10:30:00.000Z,MCT2408050,15.553611,73.958333,28.8125,86.02999999999999,469.875,75.35414125000001,12.498125000000002,3.5081249999999997,4.930625000000001,19.320625,11.856875,2.075625,32.700060625000006
2026-08-02T10:40:00.000Z,MCT2408050,15.553611,73.958333,28.5,86.02999999999999,466,77.585261875,12.278125000000001,3.5618749999999997,4.293125000000001,16.210625,9.996250000000002,1.85875,31.189161874999996
2026-08-02T10:50:00.000Z,MCT2408050,15.553611,73.958333,28.1875,86.02999999999999,473.75,80.06386125000002,12.085625000000002,3.6824999999999997,4.240000000000001,13.094999999999997,7.012499999999998,1.68625,29.849865625
2026-08-02T11:00:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,489.4375,83.784146875,11.7425,3.8593750000000004,4.240000000000001,13.2025,7.11875,1.05375,29.171501874999997
2026-08-02T11:08:30.951Z,MCT2408050,15.553611,73.958333,27.615384615384617,86.02999999999999,477.6923076923077,84.85669692307692,11.418461538461539,4.104615384615384,4.240000000000001,14.864615384615385,8.766153846153845,1.0046153846153847,28.98056846153846
2026-08-02T10:10:00.000Z,MCT2408034,15.356389,74.123611,54.5,180,420.75,73.6566,24.4825,4.5725,6.38,21.335,11.9525,1.1725,33.60432
2026-08-02T10:20:00.000Z,MCT2408034,15.356389,74.123611,53.38095238095238,180,423.57142857142856,74.11154809523809,23.412380952380953,4.582380952380952,9.417619047619047,32.28857142857142,18.396190476190476,1.1342857142857141,33.52847809523809
2026-08-02T10:30:00.000Z,MCT2408034,15.356389,74.123611,52.416666666666664,184.61748333333333,425.8333333333333,73.59938083333333,22.53708333333333,5.311249999999999,7.025416666666664,25.088333333333328,14.768333333333333,1.1866666666666665,33.42512083333334
2026-08-02T10:40:00.000Z,MCT2408034,15.356389,74.123611,57.88,182.91062000000002,425.76,72.87908839999999,27.068399999999997,6.079199999999999,6.816800000000001,24.121199999999998,14.176799999999998,1.4108,33.236878
2026-08-02T10:50:00.000Z,MCT2408034,15.356389,74.123611,58.12,181.58490400000002,426.04,73.65789799999999,27.270799999999998,5.595600000000001,7.144799999999998,25.1336,14.664799999999998,1.2144,32.98633920000001
2026-08-02T11:00:00.000Z,MCT2408034,15.356389,74.123611,56.125,180.2535375,426.1666666666667,74.82008291666666,25.67291666666667,4.97375,9.531249999999995,32.668333333333344,18.675416666666663,1.154583333333333,32.924168333333334
2026-08-02T11:08:30.951Z,MCT2408034,15.356389,74.123611,52.76190476190476,180,431.14285714285717,75.48702,22.910476190476192,4.917619047619047,11.284761904761902,38.450476190476195,21.834285714285713,1.157142857142857,32.86402952380951
2026-08-02T10:10:00.000Z,MCT2408030,15.142519,74.075003,26,164.24525,421,72.57132,8.14,6.2,9.37,24.64,12.31,3.355,33.164590000000004
2026-08-02T10:20:00.000Z,MCT2408030,15.142519,74.075003,26,164.03044375,422,72.02534,8.07625,6.200000000000002,9.370000000000001,24.810624999999995,12.486250000000002,3.6368750000000003,33.112306874999994
2026-08-02T10:30:00.000Z,MCT2408030,15.142519,74.075003,26.133333333333333,164.81322,424.6,72.45815,8.244000000000002,6.200000000000002,9.370000000000001,24.943333333333328,12.624666666666666,3.475333333333334,33.179962
2026-08-02T10:40:00.000Z,MCT2408030,15.142519,74.075003,26.0625,165.562425,426.125,71.83031625,8.073749999999999,6.200000000000002,9.370000000000001,24.867499999999993,12.545625000000001,3.6968749999999995,33.188050624999995
2026-08-02T10:50:00.000Z,MCT2408030,15.142519,74.075003,26.4375,165.32415625000002,426.5625,72.23514937499999,8.273750000000001,6.200000000000002,9.370000000000001,26.005000000000003,13.725625,3.8218750000000004,33.09018625
2026-08-02T11:00:00.000Z,MCT2408030,15.142519,74.075003,27,163.1364818181818,423.45454545454544,73.11543181818182,8.207272727272727,6.200000000000002,9.370000000000001,26.875454545454545,14.63090909090909,3.6981818181818182,32.91254909090909
2026-08-02T11:08:30.951Z,MCT2408030,15.142519,74.075003,26.615384615384617,163.07971538461535,427.0769230769231,73.92964615384616,8.144615384615385,6.200000000000002,9.370000000000001,26.11076923076923,13.838461538461539,3.2476923076923083,32.729396923076926
2026-08-02T10:10:00.000Z,MCT2408029,15.333611,74.206944,12.5,490.0474,620.5,87.50204500000001,2.795,7.14,3.235,11.27,6.765,3.5,30.61738
2026-08-02T10:20:00.000Z,MCT2408029,15.333611,74.206944,12.8125,481.6169,620.3125,87.492985625,2.15875,7.1674999999999995,3.3087500000000003,11.741875,7.096875000000001,3.5,30.557721875000002
2026-08-02T10:30:00.000Z,MCT2408029,15.333611,74.206944,13.25,482.67986875,631.625,87.57357062499999,2.1293750000000005,7.15375,3.30875,12.320000000000002,7.685625,3.5,30.582526250000004
2026-08-02T10:40:00.000Z,MCT2408029,15.333611,74.206944,13.3125,483.80008124999995,633.75,87.92929000000002,1.9856250000000009,7.15375,3.3456250000000005,12.39125,7.6850000000000005,3.5,30.625425625
2026-08-02T10:50:00.000Z,MCT2408029,15.333611,74.206944,13.8,484.72927999999996,628.4,87.148804,2.8059999999999996,7.294666666666667,3.5693333333333332,13.369999999999997,8.392,3.509333333333333,30.502266
2026-08-02T11:00:00.000Z,MCT2408029,15.333611,74.206944,12.6875,485.18958749999996,624.125,87.78099500000002,2.788125,7.14,3.1981249999999997,11.271875,6.838749999999998,3.5,29.9477325
2026-08-02T11:08:30.968Z,MCT2408029,15.333611,74.206944,12.714285714285714,486.2990142857143,621.2857142857143,88.29713571428569,2.1128571428571434,7.241428571428571,3.192857142857143,11.353571428571428,6.975714285714287,3.5,29.69808785714286
2026-08-02T10:10:00.000Z,MCT2408021,15.500556,74.053333,46.5,375,491,75.90155,18.634999999999998,13.18836,2.86,9.135,5.715,4.37,31.293065
2026-08-02T10:20:00.000Z,MCT2408021,15.500556,74.053333,46.57142857142857,375,484.57142857142856,77.65195214285714,18.622142857142855,13.732127142857143,2.86,8.789999999999997,5.338571428571428,4.34357142857143,30.52698357142857
2026-08-02T10:30:00.000Z,MCT2408021,15.500556,74.053333,48.13333333333333,375,478.73333333333335,80.55090266666667,20.01,14.459263333333332,2.86,9.130666666666666,5.712,4.340000000000001,29.824438666666666
2026-08-02T10:40:00.000Z,MCT2408021,15.500556,74.053333,48.8125,375,484.375,82.07230125,20.481875,15.620366874999997,2.86,9.73,6.368124999999999,4.18625,30.34188
2026-08-02T10:50:00.000Z,MCT2408021,15.500556,74.053333,48.5,375,481.8125,81.038515625,20.281875,15.830245625,3.0974999999999997,10.708125,7.1425,4.265,30.736028124999997
2026-08-02T11:00:00.000Z,MCT2408021,15.500556,74.053333,47.9375,375,489.1875,80.309909375,19.83,15.157994375,2.9774999999999996,9.647499999999999,6.1587499999999995,4.360625000000001,29.879360625
2026-08-02T11:08:31.149Z,MCT2408021,15.500556,74.053333,48.714285714285715,375,486.42857142857144,82.59144,20.450714285714287,14.652829285714285,2.86,8.634285714285715,5.168571428571427,4.312857142857142,28.706015714285716
2026-08-02T10:10:00.000Z,MCT2408023,15.499722,74.020833,30,250.22000000000003,476,77.64868,14.215,13.44,6.34,21.53,14.5,5.415,31.175085000000003
2026-08-02T10:20:00.000Z,MCT2408023,15.499722,74.020833,29.9375,231.19875,478.75,79.66093375000001,13.055624999999996,14.200000000000001,6.340000000000002,21.054375,13.95625,5.005625,30.524875625
2026-08-02T10:30:00.000Z,MCT2408023,15.499722,74.020833,33.0625,197.84124999999997,485.0625,83.7173875,10.880624999999998,18.779375,6.7337500000000015,25.013125000000002,17.581249999999997,3.9556250000000004,30.468569375
2026-08-02T10:40:00.000Z,MCT2408023,15.499722,74.020833,33.5625,189.20187500000003,473.6875,82.26971062499999,10.443125,18.819375,6.418750000000002,25.013125000000002,18.30625,3.7168750000000004,31.314510624999997
2026-08-02T10:50:00.000Z,MCT2408023,15.499722,74.020833,32.23076923076923,200.66846153846151,478.7692307692308,80.86065615384616,11.132307692307693,16.630769230769232,6.340000000000002,23.477692307692312,16.730769230769234,4.241538461538462,31.515812307692308
2026-08-02T11:00:00.000Z,MCT2408023,15.499722,74.020833,50.06666666666667,159.02133333333333,499.26666666666665,80.17452,11.678666666666665,15.008000000000001,17.743999999999996,58.76466666666667,38.08666666666667,5.110666666666666,30.656706
2026-08-02T11:08:31.175Z,MCT2408023,15.499722,74.020833,55.57142857142857,150.51,497.35714285714283,83.15492499999998,11.38642857142857,17.099285714285713,21.907857142857143,70.37928571428571,44.63928571428571,4.916428571428571,29.831384285714282
2026-08-02T10:10:00.000Z,MCT2408027,15.275556,74.1075,27.5,1153.225,490,76.22579999999999,6.58,12.24,5.92,24.64,15.809999999999999,2.95,32.42456
2026-08-02T10:20:00.000Z,MCT2408027,15.275556,74.1075,27.0625,1154.1625,495.875,75.44617062500001,6.579999999999999,11.924375000000001,6.2875000000000005,24.458125000000003,15.314375000000002,2.9500000000000006,32.631015
2026-08-02T10:30:00.000Z,MCT2408027,15.275556,74.1075,28.375,1160.4187499999998,457.125,74.56593,6.579999999999999,12.242500000000001,7.149375000000002,27.229375000000005,17.045625,2.9500000000000006,32.74966125
2026-08-02T10:40:00.000Z,MCT2408027,15.275556,74.1075,27.375,1158.4050000000002,496.125,74.76667812499998,6.579999999999999,12.678125000000003,6.471875000000002,25.198125,15.8725,2.9500000000000006,32.57202875
2026-08-02T10:50:00.000Z,MCT2408027,15.275556,74.1075,27.375,1155.998125,469.375,76.314966875,6.579999999999999,12.859375000000004,6.224375000000002,24.826875,15.872500000000002,2.9500000000000006,32.143025
2026-08-02T11:00:00.000Z,MCT2408027,15.275556,74.1075,26.625,1167.161875,461.5625,76.398415,6.579999999999999,12.641250000000003,5.794375000000001,23.042500000000004,14.63625,2.9500000000000006,31.897689375
2026-08-02T11:08:31.175Z,MCT2408027,15.275556,74.1075,27.846153846153847,1166.2946153846156,461.0769230769231,76.85992,6.579999999999999,12.483846153846155,6.296923076923078,25.553076923076922,16.41846153846154,2.95,31.89201692307692
2026-08-02T10:10:00.000Z,MCT2408040,15.528056,74.020833,20,100,433,73.88484666666666,9.13,5.303333333333334,3.07,8.42,3.73,3.5,32.20826666666667
2026-08-02T10:20:00.000Z,MCT2408040,15.528056,74.020833,19.875,100,434.9375,76.990170625,8.836875,5.289999999999999,3.07,8.42,3.7299999999999986,3.5,31.34065375
2026-08-02T10:30:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,436.1875,80.185933125,7.999375000000001,5.061875000000001,3.07,8.858125000000001,4.11625,3.5,30.697149375000002
2026-08-02T10:40:00.000Z,MCT2408040,15.528056,74.020833,19.1875,117.263125,436.3125,80.33756624999998,8.188750000000002,4.814375,3.1,9.384999999999998,4.635625000000001,3.5,30.994768125000004
2026-08-02T10:50:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,422.5625,80.8153575,8.593125,4.978750000000001,3.07,8.42,3.7299999999999986,3.5,29.8438325
2026-08-02T11:00:00.000Z,MCT2408040,15.528056,74.020833,19.066666666666666,100,422.93333333333334,83.388528,8.175333333333334,4.9353333333333325,3.07,8.42,3.7299999999999986,3.5,28.820569999999996
2026-08-02T11:08:31.176Z,MCT2408040,15.528056,74.020833,19,100,422.92857142857144,84.44647071428571,8.017857142857142,4.8757142857142854,3.07,8.42,3.729999999999999,3.5,28.58037642857143
2026-08-02T10:10:00.000Z,MCT2408049,15.475278,74.055833,55.5,150,473.5,74.04379,23.14,9.005,3.83,14.555,9.205,2.61,31.74888
2026-08-02T10:20:00.000Z,MCT2408049,15.475278,74.055833,55.86666666666667,150,472.06666666666666,75.40665666666668,23.421333333333333,8.479333333333333,5.315333333333333,18.438000000000002,10.894666666666668,2.61,31.15292066666667
2026-08-02T10:30:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,150,473.6,77.73769066666667,24.14466666666667,10.026,5.266666666666667,18.38666666666667,10.842666666666666,2.61,30.836888
2026-08-02T10:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.20833125000001,471.3125,79.60514375,24.181874999999998,12.848125000000001,6.0843750000000005,21.114375,12.610625,2.61,30.929078125000004
2026-08-02T10:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.8131125,476.125,78.65528437500001,24.241875,14.10625,6.371249999999999,22.263749999999998,13.378124999999997,2.61,31.384893749999996
2026-08-02T11:00:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,478.25,78.2652325,24.039375000000003,12.072500000000002,6.996875000000002,23.986875,14.0975,2.61,31.345346875000004
2026-08-02T11:08:31.185Z,MCT2408049,15.475278,74.055833,56.214285714285715,150,485.64285714285717,77.75821857142857,23.845000000000002,9.748571428571429,4.873571428571429,16.852857142857143,9.810000000000002,2.61,30.94526214285714
2026-08-02T10:10:00.000Z,MCT2408044,15.313669,74.140042,25.5,214.29,437.5,78.38110499999999,10.645,3.32,2.87,7.5,4.32,3.8192304999999998,31.43249
2026-08-02T10:20:00.000Z,MCT2408044,15.313669,74.140042,25.0625,214.29,437.3125,77.03165375,10.306875000000002,3.32,2.8699999999999997,7.59375,4.421250000000001,3.8021635,31.578615625000005
2026-08-02T10:30:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,436.9375,75.89678124999999,10.081875,3.32,2.8699999999999997,7.625,4.455,4.0153044375,31.8621625
2026-08-02T10:40:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,440.5625,76.03792625,9.76375,3.556875,2.8699999999999997,8.03125,4.896250000000001,4.0622595625,31.699274375000012
2026-08-02T10:50:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,444.3125,77.232880625,9.955,3.565,2.8699999999999997,7.78125,4.625,3.9746794999999997,31.453938125
2026-08-02T11:00:00.000Z,MCT2408044,15.313669,74.140042,24.875,214.29,441.4375,79.51693062500001,10.131875,3.366875,2.8699999999999997,7.875,4.7275,3.4618589374999997,30.952537500000002
2026-08-02T11:08:31.367Z,MCT2408044,15.313669,74.140042,25,214.29,439.2307692307692,82.07842538461537,10.245384615384616,3.36,2.87,8.384615384615385,5.2807692307692315,3.5141024615384615,30.439179230769227
2026-08-02T10:10:00.000Z,MCT2408037,15.394444,74.118333,26.5,161.45995,422.5,78.30481,11.29,215.36,3.72,18.81,11.99,3.605,31.588
2026-08-02T10:20:00.000Z,MCT2408037,15.394444,74.118333,26.4375,160.44708125,421.6875,79.36624875000001,11.350625,214.30312500000002,4.13625,19.728125,12.036875000000002,3.255625,31.272951874999997
2026-08-02T10:30:00.000Z,MCT2408037,15.394444,74.118333,25.6875,160,426.6875,81.560653125,10.853125000000002,215.11437499999997,4.1825,19.728125,11.896250000000002,3.14125,30.660281249999997
2026-08-02T10:40:00.000Z,MCT2408037,15.394444,74.118333,25.6875,160,422.0625,83.17236437500002,10.985,213.38499999999996,4.506875,21.311875,12.974375000000002,2.9493750000000003,29.994654374999993
2026-08-02T10:50:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,416.4375,83.48040062500002,10.85375,212.89374999999995,4.7856250000000005,20.953125,12.271250000000002,2.574375,29.88740375
2026-08-02T11:00:00.000Z,MCT2408037,15.394444,74.118333,26.75,160,422.875,83.87856000000001,10.978750000000002,214.81499999999997,6.9225,27.293125,15.036875000000002,2.54625,29.991304375
2026-08-02T11:08:31.402Z,MCT2408037,15.394444,74.118333,30.642857142857142,160,424.35714285714283,83.99143285714285,10.905000000000001,216.46071428571432,10.035714285714286,37.96571428571428,20.39785714285714,2.3428571428571425,30.15773357142857
2026-08-02T10:10:00.000Z,MCT2408041,15.224628,74.171389,32,437.11260000000004,444.5,73.23125999999999,13.545,9.7,8.09,21.465,10.11,7.959999999999999,32.61761
2026-08-02T10:20:00.000Z,MCT2408041,15.224628,74.171389,32.1875,445.62547500000005,455.25,72.40728687500001,13.483125,9.7,8.090000000000002,22.477500000000003,11.119374999999996,8.219375,32.7054225
2026-08-02T10:30:00.000Z,MCT2408041,15.224628,74.171389,32.25,454.23373125000006,452,72.12070812500001,13.453750000000001,9.7,8.090000000000002,22.629375000000003,11.270624999999997,8.163125,32.679278125
2026-08-02T10:40:00.000Z,MCT2408041,15.224628,74.171389,32.375,430.79834375,458.125,72.79400249999999,13.500000000000002,9.7,8.090000000000002,22.224375000000002,10.8675,8.051874999999999,32.521755
2026-08-02T10:50:00.000Z,MCT2408041,15.224628,74.171389,32.1875,393.13868749999995,457.625,75.535816875,13.485625,9.7,8.341875000000002,23.743125000000003,11.978124999999997,7.920625000000001,31.719385
2026-08-02T11:00:00.000Z,MCT2408041,15.224628,74.171389,32.4375,328.65456875,452.6875,79.19554000000002,13.695000000000002,9.7,8.090000000000002,23.186250000000005,11.826249999999998,7.86125,30.817806875000002
2026-08-02T11:08:31.410Z,MCT2408041,15.224628,74.171389,32.5,381.0679142857142,454.7857142857143,80.15439357142859,13.58,9.700000000000001,8.090000000000002,23.490000000000006,12.129999999999999,7.845714285714285,30.712374999999998
2026-08-02T10:10:00.000Z,MCT2408042,15.213889,74.071667,62,255.175,418.5,68.890135,26.71,13.55,5.005,16.415,9.11,4.215,33.893895
2026-08-02T10:20:00.000Z,MCT2408042,15.213889,74.071667,62,250.75749999999996,421.8125,70.47514375,26.749375,14.408125000000002,5.573749999999999,20.577500000000004,12.527500000000002,3.809375,33.781281875000005
2026-08-02T10:30:00.000Z,MCT2408042,15.213889,74.071667,62.25,248.510625,428.625,71.489375625,26.925625,13.648125000000002,5.630624999999998,20.7475,12.583750000000004,4.2475000000000005,33.299996875
2026-08-02T10:40:00.000Z,MCT2408042,15.213889,74.071667,61.375,253.01875000000004,429.9375,72.359603125,26.218749999999996,14.096875000000002,5.516874999999999,19.835624999999997,11.729375000000001,3.3793750000000005,32.841494374999996
