time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-25T01:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,255.68500000000003,505.375,89.17288250000004,26.048125000000002,13.653749999999997,24.626875000000002,71.53562499999998,36.1025,2.6924999999999994,27.601616250000006
2026-08-25T01:40:00.000Z,MCT2408042,15.213889,74.071667,60.75,166.3475,504.0625,89.07512937499999,25.884999999999998,13.319374999999999,15.697500000000002,46.568749999999994,23.972499999999997,3.199375,27.674681250000003
2026-08-25T01:50:00.000Z,MCT2408042,15.213889,74.071667,60.5625,112.52312500000001,508.5625,89.02506250000002,25.6725,13.9725,19.849375000000006,59.165625,30.52125,3.5499999999999994,27.771878124999997
2026-08-25T02:00:00.000Z,MCT2408042,15.213889,74.071667,60.125,156.32375,477.3125,89.01314125000002,25.3125,14.374375,12.853750000000003,39.5,20.781875,3.435,27.889185625000007
2026-08-25T02:10:00.000Z,MCT2408042,15.213889,74.071667,63.375,156.50437499999998,457.25,88.6292875,25.74,14.630000000000003,15.299374999999998,45.885000000000005,23.80125,3.4499999999999993,27.963590625
2026-08-25T01:20:00.000Z,MCT2408041,15.224628,74.171389,32.875,339.273125,512.8125,90.92049000000003,13.7275,9.7,8.090000000000002,22.477500000000003,11.118125,7.921875000000002,27.234953125000004
2026-08-25T01:30:00.000Z,MCT2408041,15.224628,74.171389,36.9375,309.4328187499999,502.8125,90.86708374999999,13.686875,9.7,12.435000000000002,35.690625000000004,17.995,7.970625000000002,27.24568125
2026-08-25T01:40:00.000Z,MCT2408041,15.224628,74.171389,45.4375,232.109025,506.6875,90.97580500000002,13.76875,9.7,20.670625,61.864999999999995,32.199999999999996,8.056875,27.276514374999998
2026-08-25T01:50:00.000Z,MCT2408041,15.224628,74.171389,36.875,248.63103125,510.375,91.144605625,13.739374999999999,9.7,14.857500000000002,44.29687500000001,22.948750000000004,7.916874999999998,27.299303750000004
2026-08-25T02:00:00.000Z,MCT2408041,15.224628,74.171389,41.6875,207.60656875,511.6875,91.313881875,13.715625,9.7,18.041875,54.119375000000005,28.105625,7.816875000000001,27.346897499999997
2026-08-25T02:10:00.000Z,MCT2408041,15.224628,74.171389,41.875,167.660425,515.8125,91.18084437500002,13.690000000000003,9.7,18.243750000000002,54.82749999999999,28.561249999999994,7.983125,27.482970624999997
2026-08-25T01:20:00.000Z,MCT2408033,15.346944,74.007778,21.1875,110,499.0625,90.97818749999999,8.016250000000001,5.05875,8.900625,23.365624999999998,14.264999999999999,4.39,27.0593275
2026-08-25T01:30:00.000Z,MCT2408033,15.346944,74.007778,20.9375,110,517.3125,91.02396374999996,8.375625,4.838749999999999,9.127500000000001,23.301875,13.970625,4.39,27.152501874999995
2026-08-25T01:40:00.000Z,MCT2408033,15.346944,74.007778,21.4375,110,532,91.02825562500001,8.759374999999999,4.92,7.84,20.705000000000002,12.755,4.39,27.25908625
2026-08-25T01:50:00.000Z,MCT2408033,15.346944,74.007778,22.0625,110.41620625,494.375,91.00250499999999,9.093749999999998,4.6743749999999995,8.748125000000002,23.17375,14.266250000000001,4.39,27.360305000000004
2026-08-25T02:00:00.000Z,MCT2408033,15.346944,74.007778,23.25,110,532.9375,90.84562750000002,9.295,4.983124999999999,10.378750000000002,26.923125,16.469375,4.39,27.470905000000002
2026-08-25T02:10:00.000Z,MCT2408033,15.346944,74.007778,26.4375,110,515.625,90.820355,8.541875000000001,4.852499999999999,13.597500000000002,34.775625000000005,20.84625,4.39,27.596925
2026-08-25T01:20:00.000Z,MCT2408024,15.148056,74.131667,40.72,215.76828799999996,644.6,81.510378,17.625834800000003,7.965368279999998,9.550000000000004,29.622000000000007,16.028000000000006,2.5215999999999994,28.343233599999994
2026-08-25T01:30:00.000Z,MCT2408024,15.148056,74.131667,40.32,213.075864,658.4,81.64434840000006,17.2439964,8.196248519999997,9.150000000000002,28.342000000000013,15.429200000000005,2.4924,28.36382480000001
2026-08-25T01:40:00.000Z,MCT2408024,15.148056,74.131667,40.75,210.43757916666664,629.1666666666666,81.7567925,17.677146250000007,8.056758374999998,10.65666666666667,32.68833333333334,17.488750000000007,2.5141666666666667,28.45895583333333
2026-08-25T01:50:00.000Z,MCT2408024,15.148056,74.131667,40.68,218.05489200000002,527.04,80.84356599999998,17.609650400000003,6.002886240000002,7.193600000000001,23.508400000000005,13.070000000000004,2.5428000000000006,28.434608800000007
2026-08-25T02:00:00.000Z,MCT2408024,15.148056,74.131667,40.64,222.95254799999998,585.8,79.93933079999998,17.620365200000002,5.277922160000002,7.231200000000001,24.467200000000005,14.190000000000005,2.5500000000000003,28.114571200000004
2026-08-25T02:10:00.000Z,MCT2408024,15.148056,74.131667,40.4,220.570892,580.56,80.19445920000003,17.3287232,6.1411257599999995,8.390000000000002,27.781600000000008,15.989600000000005,2.5616,28.03735199999999
2026-08-25T01:20:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,574.75,87.05286562500002,11.50375,17.525,3.6800000000000006,12.371875000000001,6.432500000000001,2.5300000000000002,26.706743750000008
2026-08-25T01:30:00.000Z,MCT2408045,15.619444,73.878889,27.3125,178.11999999999995,559.75,87.113421875,11.045,17.05625,3.901250000000001,13.333750000000002,7.069375,2.5300000000000002,26.742940625
2026-08-25T01:40:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,547.875,87.136311875,11.401250000000001,17.34,4.090000000000001,14.188750000000002,7.563125,2.5300000000000002,26.82874125
2026-08-25T01:50:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,531.5,87.123913125,11.308124999999999,16.947499999999998,4.938125000000001,16.896250000000006,8.835,2.5300000000000002,26.907838125000005
2026-08-25T02:00:00.000Z,MCT2408045,15.619444,73.878889,27.6875,181.43249999999995,527.375,87.15014062499998,11.35625,17.060000000000002,5.695000000000002,19.318749999999998,9.965625000000003,2.5300000000000002,27.031846875
2026-08-25T02:10:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,523.0625,86.989444375,11.269374999999998,16.978125000000002,6.228750000000001,20.9575,10.743125000000001,2.5300000000000002,27.255734375
2026-08-25T01:20:00.000Z,MCT2408032,15.525556,73.828611,33.52,178.92999999999995,689.64,89.79681439999999,13.538800000000004,18.504400000000004,7.120000000000002,21.276,11.271200000000004,2.322,27.498093999999988
2026-08-25T01:30:00.000Z,MCT2408032,15.525556,73.828611,33.36,178.92999999999995,681.56,89.67504840000004,13.3568,18.265600000000003,8.316,26.852800000000002,15.120000000000003,2.4060000000000006,27.658539600000008
2026-08-25T01:40:00.000Z,MCT2408032,15.525556,73.828611,33.16,178.92999999999995,684.4,89.5059816,13.255199999999997,18.164400000000004,9.455599999999999,30.947600000000012,17.554,2.3556,27.82070639999999
2026-08-25T01:50:00.000Z,MCT2408032,15.525556,73.828611,33.68,178.92999999999995,681.84,89.11657799999999,13.6984,17.9476,10.651599999999998,34.873999999999995,19.649199999999993,2.498800000000001,28.009467599999997
2026-08-25T02:00:00.000Z,MCT2408032,15.525556,73.828611,33.36,178.92999999999995,676.08,88.89105239999998,13.352400000000003,18.186400000000003,9.1708,29.6408,16.364800000000002,2.468400000000001,28.1883596
2026-08-25T02:10:00.000Z,MCT2408032,15.525556,73.828611,33.64,178.92999999999995,674.48,88.5141604,13.662400000000002,18.000800000000005,7.233600000000001,22.358799999999995,12.118800000000004,2.6096000000000004,28.289601200000003
2026-08-25T01:20:00.000Z,MCT2408022,15.475833,74.038889,39,150,484.5,90.74930375000001,4.0725,11.066704375,15.625,47.6875,25.1875,4.2104444999999995,26.556588750000003
2026-08-25T01:30:00.000Z,MCT2408022,15.475833,74.038889,41.625,150,483.0625,90.69113312499998,4.009375,11.254958125000002,17.6875,52.75,27.25,4.219662812499999,26.648423750000003
2026-08-25T01:40:00.000Z,MCT2408022,15.475833,74.038889,37.25,150,479.3125,90.65775562499998,4.065625,11.257343125000002,14.125,43.875,23.5,4.2139380625,26.748975
2026-08-25T01:50:00.000Z,MCT2408022,15.475833,74.038889,35.875,150,479.1875,90.61865374999998,4.03875,11.216490625,13.375,41.1875,21.875,4.196875125,26.875663125000003
2026-08-25T02:00:00.000Z,MCT2408022,15.475833,74.038889,41.75,150,477.8125,90.52948437500002,4.049375,11.12198875,17.4375,53,28,4.197502125000001,27.033186875000006
2026-08-25T02:10:00.000Z,MCT2408022,15.475833,74.038889,41.666666666666664,150,483.06666666666666,90.36383066666669,4.095333333333333,11.095248666666667,17.333333333333332,52.86666666666667,28,4.201425799999999,27.223246000000003
2026-08-25T02:10:03.229Z,MCT2408022,15.475833,74.038889,42,150,481,90.20667,3.49,10.99297,17,53,29,4.252213,27.27115
2026-08-25T01:20:00.000Z,MCT2408031,15.290833,74.149167,24,140,562.375,87.96362,7.358266375,6.370156375,8.393125,21.98250000000001,12.023125,4.62125,26.598150625
2026-08-25T01:30:00.000Z,MCT2408031,15.290833,74.149167,24.8125,140,559.625,87.95170000000002,7.096046125,6.625789125,8.869999999999997,23.286875000000002,12.8275,4.549375,26.674565624999993
2026-08-25T01:40:00.000Z,MCT2408031,15.290833,74.149167,25.1875,140,572.1875,87.87397750000002,7.1005329999999995,6.2660375625,9.315,24.511874999999996,13.453124999999996,4.515000000000001,26.774445625000006
2026-08-25T01:50:00.000Z,MCT2408031,15.290833,74.149167,24.4375,140,569.5625,87.85633562500001,7.3582663125,6.400652937499999,8.690624999999999,22.770625000000003,12.470000000000002,4.438124999999999,26.834103749999993
2026-08-25T02:00:00.000Z,MCT2408031,15.290833,74.149167,26.5625,143.2433375,564.5,87.91880062500003,7.027554625,6.23650975,10.208125000000003,27.120624999999997,15.000625000000003,4.339374999999999,26.910519375000003
2026-08-25T02:10:00.000Z,MCT2408031,15.290833,74.149167,25.6875,140,559.9375,87.89496,7.0078914999999995,6.702030875,9.343124999999999,25.27125,14.198124999999997,4.339375,27.035196875
2026-08-25T01:20:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,479,88.55156249999999,10.805625,8.281875,7.530625000000001,24.253125000000004,13.709374999999998,10.761875,28.059445
2026-08-25T01:30:00.000Z,MCT2408036,15.171567,74.067106,36,120,467.93333333333334,88.55311999999999,10.956000000000001,8.123999999999999,7.194666666666665,22.795333333333335,12.900666666666666,10.976666666666667,28.149177333333334
2026-08-25T01:40:00.000Z,MCT2408036,15.171567,74.067106,36.875,120,472.8125,88.232081875,11.275000000000002,7.9712499999999995,4.7700000000000005,15.290625,8.770625,11.571875,27.546651249999993
2026-08-25T01:50:00.000Z,MCT2408036,15.171567,74.067106,37.5625,120,453.125,89.00932624999999,11.278125,8.003749999999998,5.394375,17.381249999999994,9.973749999999999,11.966875,26.739586874999997
2026-08-25T02:00:00.000Z,MCT2408036,15.171567,74.067106,37.4375,120,443.3125,87.59455125000001,11.265625,7.95125,5.098125,16.083125000000003,9.151875,11.889375,27.1055825
2026-08-25T02:10:00.000Z,MCT2408036,15.171567,74.067106,37.25,120,435.0625,88.20299624999998,11.233749999999999,7.9300000000000015,5.460000000000001,17.475625,9.973749999999999,11.679374999999999,26.988276874999997
2026-08-25T01:20:00.000Z,MCT2408035,15.236111,74.125,49,190,706.6666666666666,90.447756,19.673857999999996,10.166666666666666,6.638,20.831333333333337,11.346,3.8299999999999987,27.16389733333334
2026-08-25T01:30:00.000Z,MCT2408035,15.236111,74.125,49.0625,190,700.125,90.49133437499998,19.812010625,10.315625,6.103750000000001,19.176250000000007,10.471250000000001,3.8299999999999987,27.227579375
2026-08-25T01:40:00.000Z,MCT2408035,15.236111,74.125,48.5625,190,702.9375,90.43316125,19.4335925,10.189375,3.9187499999999984,11.769374999999998,6.296875,3.8299999999999987,27.3247775
2026-08-25T01:50:00.000Z,MCT2408035,15.236111,74.125,50.3125,190,713.875,90.360681875,20.811243750000006,10.04125,3.799999999999999,10.87375,5.59,3.8299999999999987,27.423313750000005
2026-08-25T02:00:00.000Z,MCT2408035,15.236111,74.125,48.75,190,715.6875,90.35400875,19.423710625,10.263125,3.9899999999999998,12.642500000000002,7.0287500000000005,3.8299999999999987,27.460180625
2026-08-25T02:10:00.000Z,MCT2408035,15.236111,74.125,48.875,190,711.9375,90.13227999999998,19.656225625,10.275000000000002,3.799999999999999,11.415,6.133750000000001,3.8299999999999987,27.527213125
2026-08-25T01:20:00.000Z,MCT2408039,15.163611,74.110833,29,329.48214285714283,551.6428571428571,86.80014142857145,8.338571428571429,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.32094642857143
2026-08-25T01:30:00.000Z,MCT2408039,15.163611,74.110833,29,323.559375,553.375,86.6814075,9.211875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.387116250000002
2026-08-25T01:40:00.000Z,MCT2408039,15.163611,74.110833,29.4375,264.07124999999996,542.1875,86.81301562499999,9.939374999999998,10.3,9.054999999999998,29.520625000000003,12.254999999999999,2.3,27.472916249999997
2026-08-25T01:50:00.000Z,MCT2408039,15.163611,74.110833,29,355.36375,497.9375,86.59748625000002,8.414375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.411248750000006
2026-08-25T02:00:00.000Z,MCT2408039,15.163611,74.110833,29,344.835,458,86.46969312500002,9.570625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.259755624999993
2026-08-25T02:10:00.000Z,MCT2408039,15.163611,74.110833,29,337.693125,431.625,85.94326562499998,8.07875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.127030625
2026-08-25T01:20:00.000Z,MCT2408038,15.188889,74.055556,42.25,248.705625,719.75,89.94583687500001,9.68875,13.330000000000005,18.309375000000003,52.12625000000001,25.69875,4.6312500000000005,27.655909999999995
2026-08-25T01:30:00.000Z,MCT2408038,15.188889,74.055556,37.5,233.32999999999996,712.4375,89.84522437499999,9.606250000000001,13.330000000000005,14.985625,43.24,21.59625,4.680625,27.7886375
2026-08-25T01:40:00.000Z,MCT2408038,15.188889,74.055556,37.0625,284.2775,698.6875,88.9625975,9.770625,13.330000000000005,14.595625000000002,42.247499999999995,21.324375,4.770625000000001,27.8516475
2026-08-25T01:50:00.000Z,MCT2408038,15.188889,74.055556,37.375,353.44375,666.875,88.32315874999999,9.853125,13.330000000000005,14.63375,43.05375,22.080000000000002,4.7975,27.599604999999997
2026-08-25T02:00:00.000Z,MCT2408038,15.188889,74.055556,36.86666666666667,299.748,646.4,88.53735266666665,9.844666666666667,13.330000000000005,14.414,42.14866666666667,21.49266666666667,4.826000000000001,27.394133999999994
2026-08-25T02:10:00.000Z,MCT2408038,15.188889,74.055556,43.625,282.01375,636.125,88.96784312500002,9.739375,13.330000000000005,18.774375,55.41687499999999,28.41875,4.789999999999999,27.341536249999997
2026-08-25T01:20:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,516.375,85.19860416666667,13.424915833333335,12.5,9.058333333333332,28.61,15.427916666666667,2.133333333333333,28.784279999999995
2026-08-25T01:30:00.000Z,MCT2408026,15.2467,74.198281,31.958333333333332,125,513.375,85.04124666666668,13.478479583333332,12.5,10.672916666666667,33.92875,18.241249999999997,2.0316666666666663,28.89957875
2026-08-25T01:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,513.76,84.86364879999998,13.2961248,12.5,8.997999999999998,28.3948,15.350400000000004,2.0192,29.026635200000005
2026-08-25T01:50:00.000Z,MCT2408026,15.2467,74.198281,31.541666666666668,125,510.9583333333333,84.73734291666663,13.406612083333334,12.5,10.435833333333333,32.68083333333334,17.436666666666664,2.08125,29.07162625000001
2026-08-25T02:00:00.000Z,MCT2408026,15.2467,74.198281,31.541666666666668,125,518.3333333333334,84.73766166666663,13.412332916666669,12.5,10.161249999999997,31.632499999999997,16.71458333333333,2.0308333333333333,29.075648333333344
2026-08-25T02:10:00.000Z,MCT2408026,15.2467,74.198281,32.16,125,520.44,85.37725680000003,13.247996800000001,12.5,10.8132,34.6992,18.7856,2.0676,28.888924799999998
2026-08-25T02:40:00.000Z,MCT2408020,15.543475,74.039433,25,180,465.6,87.83545000000001,9.096129200000002,19.801327999999998,9.834,29.824,15.800000000000002,3.66,28.987166000000002
2026-08-25T02:50:00.000Z,MCT2408020,15.543475,74.039433,24.3125,180,462.5625,87.03235875,8.872373500000002,19.470055000000002,9.163124999999999,27.843125,14.811875,3.6599999999999984,29.371929375
2026-08-25T03:00:00.000Z,MCT2408020,15.543475,74.039433,25.3125,185.15875625,459.1875,85.66717625000001,8.7030538125,19.301328750000003,9.56875,30.055625,16.380625000000002,3.6599999999999984,29.882711875000002
2026-08-25T03:10:00.000Z,MCT2408020,15.543475,74.039433,27.125,180,457.3125,84.60001312499998,8.983042750000003,19.911179375000003,10.841249999999999,33.25875,17.658749999999998,3.6599999999999984,30.065040625000005
2026-08-25T03:20:00.000Z,MCT2408020,15.543475,74.039433,25.4375,181.3972125,455.4375,84.11888562499999,9.382543375000003,19.720323749999995,9.335624999999999,28.599375000000002,15.218125000000002,3.6599999999999984,30.166928125000002
2026-08-25T03:30:00.000Z,MCT2408020,15.543475,74.039433,25.6875,180,459.75,82.74893125,9.551862500000002,20.000296249999998,9.450624999999999,29.241250000000004,15.625625000000001,3.6599999999999984,30.630116250000004
2026-08-25T03:36:45.324Z,MCT2408020,15.543475,74.039433,23.09090909090909,180,454.1818181818182,81.88230181818182,9.379942272727273,20.173478181818187,7.250909090909091,22.961818181818185,12.840909090909092,3.6599999999999993,31.211160000000003
2026-08-25T02:40:00.000Z,MCT2408028,15.186944,74.096667,41.875,545.39,454.875,90.577645,17.76125,12.519999999999998,14.605000000000002,52.82375,31.686249999999998,1.53125,26.79120375
2026-08-25T02:50:00.000Z,MCT2408028,15.186944,74.096667,42.64,547.0168000000001,458.24,90.58660880000001,17.515600000000003,12.388800000000002,16.180000000000003,57.11400000000001,33.8408,1.6224,26.790667599999995
2026-08-25T03:00:00.000Z,MCT2408028,15.186944,74.096667,41.44,542.3879999999999,463.4,90.38305680000002,17.500800000000005,12.4872,13.744800000000003,48.08439999999999,28.432000000000002,1.4028,26.9412464
2026-08-25T03:10:00.000Z,MCT2408028,15.186944,74.096667,40.84,547.4763999999999,457.88,89.98999039999998,17.444400000000005,12.388799999999996,8.590000000000003,30.704000000000004,18.569600000000005,1.3772000000000002,27.1312928
2026-08-25T03:20:00.000Z,MCT2408028,15.186944,74.096667,40.48,552.7556000000001,456.92,89.5197144,17.3132,12.203599999999996,9.870000000000003,34.20439999999999,20.0808,1.7839999999999998,27.481792
