time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-05T11:50:00.000Z,MCT2408057,15.272222,74.104722,30.428571428571427,313.7409523809524,454.6190476190476,77.19600333333332,12.881428571428572,8.64952380952381,4.881904761904762,15.239523809523808,8.356666666666664,2.068571428571429,31.166403333333328
2026-08-05T12:00:00.000Z,MCT2408057,15.272222,74.104722,30.12,292.82640000000004,451.8,77.2250964,12.675199999999997,8.6556,5.245999999999999,16.488800000000005,9.189200000000001,2.1156,31.137331999999994
2026-08-05T12:10:00.000Z,MCT2408057,15.272222,74.104722,30.24,315.1684,453.08,76.6580816,12.836799999999998,8.700800000000001,4.2436,13.772799999999995,7.860799999999999,2.1903999999999995,31.090569199999994
2026-08-05T12:20:00.000Z,MCT2408057,15.272222,74.104722,30,293.3192000000001,448.96,77.26507599999998,12.661599999999998,8.752000000000002,4.8156,15.085599999999998,8.4584,2.1715999999999998,31.023644799999996
2026-08-05T12:29:19.136Z,MCT2408057,15.272222,74.104722,30.08695652173913,290.0508695652174,452.95652173913044,77.62778347826087,12.76217391304348,8.666956521739133,4.5352173913043465,14.35869565217391,8.182608695652176,2.13695652173913,30.960582173913053
2026-08-05T11:30:00.000Z,MCT2408028,15.186944,74.096667,38.5,693.21,437.5,80.990355,16.105,13.42,6.99,23.86,13.92,1.945,29.83981
2026-08-05T11:40:00.000Z,MCT2408028,15.186944,74.096667,39.76,686.4036,431.52,80.39526279999998,16.5932,12.902399999999998,10.6676,36.431999999999995,21.196000000000005,1.5688,29.804417200000007
2026-08-05T11:50:00.000Z,MCT2408028,15.186944,74.096667,44.19047619047619,697.4880952380951,435.5238095238095,80.90788666666666,15.88333333333334,13.33333333333333,14.36142857142857,48.152857142857144,27.552857142857142,0.7271428571428572,29.40850952380952
2026-08-05T12:00:00.000Z,MCT2408028,15.186944,74.096667,45.88,699.7983999999998,436.52,82.20800839999998,16.1524,13.213600000000001,15.223200000000004,51.0292,29.3072,0.45000000000000007,28.9880236
2026-08-05T12:10:00.000Z,MCT2408028,15.186944,74.096667,41.56,702.3539999999999,437.6,83.49707040000001,16.369999999999994,13.593600000000002,12.463600000000003,41.84159999999999,23.899200000000004,0.7644,28.791110399999997
2026-08-05T12:20:00.000Z,MCT2408028,15.186944,74.096667,40.2,705.4320000000001,431.76,83.02130119999998,16.5908,13.379999999999995,11.348000000000004,37.46599999999999,21.433600000000002,1.3607999999999998,29.143752000000003
2026-08-05T12:29:19.147Z,MCT2408028,15.186944,74.096667,40.56521739130435,684.1086956521739,439.0869565217391,79.66881217391303,17.27,12.942608695652178,8.903043478260871,29.74260869565218,17.071739130434786,2.963478260869565,30.320807826086956
2026-08-05T11:30:00.000Z,MCT2408020,15.543475,74.039433,22,180,586,81.21161,8.508115,19.26331,5.57,18.64,10.22,3.66,29.86662
2026-08-05T11:40:00.000Z,MCT2408020,15.543475,74.039433,22.8,180,594.2,81.382508,8.7985854,18.913496000000002,5.57,19.384000000000004,10.964,3.66,29.935264
2026-08-05T11:50:00.000Z,MCT2408020,15.543475,74.039433,22.2,244.67236000000003,605.6,82.02490199999998,5.851019599999999,18.959124,5.57,18.64,10.219999999999999,4.132,29.922396
2026-08-05T12:00:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,595.125,79.39867500000001,9.57228,19.061161875,5.5699999999999985,18.930624999999996,10.510625000000001,3.6599999999999984,30.72060875
2026-08-05T12:10:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,595.1875,78.47933249999998,9.587235312499997,19.502285625000006,5.5699999999999985,19.104999999999997,10.685,3.6599999999999984,30.964604375000004
2026-08-05T12:20:00.000Z,MCT2408020,15.543475,74.039433,23,180,594.6875,78.72919375000001,9.298403375,19.658387500000003,5.6274999999999995,19.919999999999995,11.440625000000002,3.6599999999999984,30.982031875000004
2026-08-05T12:29:19.157Z,MCT2408020,15.543475,74.039433,23.133333333333333,180,602.4666666666667,78.98840333333334,9.145096933333333,20.060202,5.876666666666667,20.13,11.398000000000001,3.6599999999999984,30.903382
2026-08-05T11:40:00.000Z,MCT2408056,15.579167,73.920833,27.333333333333332,180,533,85.60741333333333,8.256666666666666,117.182315,6.099999999999999,22.161666666666665,14.058333333333332,5.006666666666667,29.73434833333333
2026-08-05T11:50:00.000Z,MCT2408056,15.579167,73.920833,25.714285714285715,180,581.5714285714286,84.62957928571429,6.841428571428572,18.597586214285716,7.106428571428571,24.069999999999997,14.796428571428573,2.215,30.045121428571427
2026-08-05T12:10:00.000Z,MCT2408056,15.579167,73.920833,32,180,537,84.49988,20.24,41.17371,7.51,24.59,15,6.98,30.09185
2026-08-05T12:20:00.000Z,MCT2408056,15.579167,73.920833,26.4375,180,585.375,83.63108125,6.695624999999998,28.653166562499997,7.275000000000001,24.646874999999998,15.055000000000003,2.1562500000000004,30.2621125
2026-08-05T12:29:19.157Z,MCT2408056,15.579167,73.920833,26.866666666666667,180,601.3333333333334,82.64135800000001,6.8180000000000005,21.247260933333333,7.883333333333334,25.803999999999995,15.496666666666668,2.326,30.401448000000002
2026-08-05T11:30:00.000Z,MCT2408055,15.585833,73.885556,19,94.84,640,84.10315,8.16,23.54962,4.9,15.79,9.54,0.91,29.39472
2026-08-05T11:40:00.000Z,MCT2408055,15.585833,73.885556,19.2,95.49800000000002,638.4,83.274598,8.164,23.100509333333335,6.010666666666667,18.772000000000002,11.134666666666666,1.0446666666666666,29.675717333333335
2026-08-05T11:50:00.000Z,MCT2408055,15.585833,73.885556,19.2,97.81400000000002,637.1,82.064574,8.204999999999998,24.150763,5.661,18.094,11.042,0.952,30.084343999999998
2026-08-05T12:00:00.000Z,MCT2408055,15.585833,73.885556,19.1,99.353,621.6,80.158752,8.075999999999999,25.295800999999997,5.8709999999999996,18.422000000000004,11.043000000000001,1.3559999999999999,30.515492000000002
2026-08-05T12:10:00.000Z,MCT2408055,15.585833,73.885556,19.3,98.64599999999999,631,79.025025,8.037,27.398855000000005,6.151,19.276999999999997,11.453,1.467,30.674224
2026-08-05T12:20:00.000Z,MCT2408055,15.585833,73.885556,19.928571428571427,97.98928571428571,644.7857142857143,79.15766642857143,8.025,30.074974999999995,6.590000000000001,20.48714285714286,12.075,1.4892857142857143,30.689394285714286
2026-08-05T12:29:19.167Z,MCT2408055,15.585833,73.885556,19.571428571428573,101.05071428571428,640.7857142857143,79.39254285714286,8.07,29.11804999999999,6.290714285714286,19.642142857142854,11.637142857142859,1.7507142857142852,30.506299285714285
2026-08-05T11:30:00.000Z,MCT2408052,15.444425,74.063856,23,160,676,75.26068,4.237193,8,6.36,18.62,9.32,2,30.68173
2026-08-05T11:40:00.000Z,MCT2408052,15.444425,74.063856,24.125,160,677,75.74943999999999,4.00521925,8,6.939999999999999,20.41,10.121250000000003,2,30.765521874999997
2026-08-05T11:50:00.000Z,MCT2408052,15.444425,74.063856,24.285714285714285,160,638.7142857142857,75.62634714285716,3.9108774285714283,8,6.927142857142855,20.343571428571426,10.060714285714285,2,31.10690428571429
2026-08-05T12:00:00.000Z,MCT2408052,15.444425,74.063856,24.733333333333334,160,614.4,73.14479666666666,3.8498246666666662,8,7.155999999999998,21.238666666666663,10.632666666666664,2,32.108884
2026-08-05T12:10:00.000Z,MCT2408052,15.444425,74.063856,24.75,160,639.625,69.514316875,4.0584208749999995,8,7.146874999999998,21.313125,10.745624999999997,2,33.41395000000001
2026-08-05T12:20:00.000Z,MCT2408052,15.444425,74.063856,24.25,160,638.0625,69.11377375000001,3.9610088124999994,8,6.979374999999997,20.623749999999994,10.314374999999998,2,33.556056874999996
2026-08-05T12:29:19.357Z,MCT2408052,15.444425,74.063856,24.8,164.09459333333334,660.1333333333333,71.53499400000001,4.025403466666666,8,7.178666666666666,21.423333333333332,10.771333333333333,2,32.560768
2026-08-05T11:30:00.000Z,MCT2408053,15.263333,74.110833,39,114.9099,639,81.92877,14.19,26.87,4.59,12.64,6.77,5.26,30.39215
2026-08-05T11:40:00.000Z,MCT2408053,15.263333,74.110833,43.625,150.51026875,602.3125,80.38429624999999,17.936874999999997,26.610624999999995,4.590000000000002,12.822499999999998,6.9799999999999995,5.657500000000001,30.41360187499999
2026-08-05T11:50:00.000Z,MCT2408053,15.263333,74.110833,46.23076923076923,160.90783076923074,601.8461538461538,79.46917153846154,20.21,27.23384615384615,4.590000000000002,12.865384615384615,7.029230769230769,5.933846153846153,30.322027692307692
2026-08-05T12:00:00.000Z,MCT2408053,15.263333,74.110833,48.125,162.4507375,654.3125,79.45684687500001,21.845000000000002,28.746874999999996,4.819375000000002,13.855624999999998,7.75625,5.994375000000001,30.1689375
2026-08-05T12:10:00.000Z,MCT2408053,15.263333,74.110833,45.75,148.80208125000001,627.8125,80.598395625,19.912499999999998,28.078125000000004,4.590000000000002,13.672500000000005,7.968125000000001,5.761249999999999,29.872656250000006
2026-08-05T12:20:00.000Z,MCT2408053,15.263333,74.110833,41.375,115.29771875,637.25,80.91787625,16.120625,25.574999999999996,5.106875000000001,17.136874999999996,10.926875,5.766875,29.68161625
2026-08-05T12:29:19.357Z,MCT2408053,15.263333,74.110833,46.46666666666667,140.47747999999999,613.6666666666666,82.32143066666666,20.399999999999995,27.052666666666667,4.590000000000002,13.352000000000002,7.596666666666667,5.588666666666668,29.566321333333335
2026-08-05T11:30:00.000Z,MCT2408051,15.486528,74.033889,51,398.89,475,85.07971,21.43,5.19,3.73,10.57,4.98,4.39,29.19094
2026-08-05T11:40:00.000Z,MCT2408051,15.486528,74.033889,50.5625,401.31624999999997,481.1875,85.34530999999998,21.174999999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.271380625
2026-08-05T11:50:00.000Z,MCT2408051,15.486528,74.033889,50.6875,408.18125000000003,482.9375,85.26758625000001,21.261250000000004,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.458400624999992
2026-08-05T12:00:00.000Z,MCT2408051,15.486528,74.033889,50.9375,415.883125,451.625,83.75172125,21.384375,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.903491875
2026-08-05T12:10:00.000Z,MCT2408051,15.486528,74.033889,50.5625,403.6937500000001,465.125,83.01739124999999,21.153125000000006,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,30.183015
2026-08-05T12:20:00.000Z,MCT2408051,15.486528,74.033889,50.0625,373.42999999999995,443.375,83.54620312500002,20.753124999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.904161249999998
2026-08-05T12:29:19.375Z,MCT2408051,15.486528,74.033889,50.13333333333333,376.30266666666665,440,84.86964933333333,20.751333333333328,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.506,29.59206200000001
2026-08-05T11:30:00.000Z,MCT2408043,15.221111,74.087222,56,196.09,525,75.41327,23.87,31.76,6.33,21.89,12.81,5.29,30.72463
2026-08-05T11:40:00.000Z,MCT2408043,15.221111,74.087222,56.6875,189.52124999999998,537.9375,75.88676875,24.113125000000004,32.51625,6.806249999999999,25.185,15.210625000000002,5.290000000000001,30.497393125
2026-08-05T11:50:00.000Z,MCT2408043,15.221111,74.087222,56.5625,186.685,552.9375,76.194805625,24.104375,32.414375,9.104375,32.588125,19.376875,5.290000000000001,30.2513875
2026-08-05T12:00:00.000Z,MCT2408043,15.221111,74.087222,56.733333333333334,169.63733333333332,538.4,76.81504333333332,24.13,32.562000000000005,9.457333333333333,33.64533333333333,20.070666666666664,5.290000000000001,29.99461
2026-08-05T12:10:00.000Z,MCT2408043,15.221111,74.087222,56.9375,165.643125,545.9375,77.46652875,24.206875000000004,32.892500000000005,10.449375,35.888125,20.738750000000003,5.290000000000001,29.758033125000004
2026-08-05T12:20:00.000Z,MCT2408043,15.221111,74.087222,57.125,117.13624999999999,540.125,77.68969,24.338125,32.7425,15.195625,49.6475,27.38375,5.290000000000001,29.839809999999996
2026-08-05T12:29:19.373Z,MCT2408043,15.221111,74.087222,57,132.76399999999998,535,77.37147999999999,24.31,33.176,9.964,34.76200000000001,20.412666666666667,5.290000000000001,30.08255733333333
2026-08-05T11:30:00.000Z,MCT2408021,15.500556,74.053333,48.5,375,437,79.63232500000001,20.119999999999997,14.35352,3.0949999999999998,11.085,7.62,4.19,30.006055
2026-08-05T11:40:00.000Z,MCT2408021,15.500556,74.053333,48.733333333333334,375,437.1333333333333,79.49753866666667,20.38066666666667,14.604522666666666,3.0479999999999996,10.693999999999999,7.236666666666666,4.260666666666667,30.041087333333333
2026-08-05T11:50:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,435.875,79.22033750000001,20.634375,14.696491250000001,4.6118749999999995,15.135,9.97125,4.373125,30.203795
2026-08-05T12:00:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,438.5,78.811688125,20.959375,14.823278125,7.201249999999999,22.147500000000004,13.839375,4.2575,30.676369374999993
2026-08-05T12:10:00.000Z,MCT2408021,15.500556,74.053333,49.5625,377.385625,445.75,77.84847625,21.237500000000004,14.653336875,6.457499999999999,19.971249999999994,12.558125000000002,4.163125,31.359421874999995
2026-08-05T12:20:00.000Z,MCT2408021,15.500556,74.053333,49,375,454.0625,76.30638437500001,20.733124999999998,14.23895375,4.285625,13.7225,9.018124999999998,4.1925,31.915117499999997
2026-08-05T12:29:19.374Z,MCT2408021,15.500556,74.053333,48.4,375,456.8666666666667,75.833902,20.089333333333332,13.7616,4.6339999999999995,14.636000000000001,9.525333333333334,4.22,31.817162
2026-08-05T11:30:00.000Z,MCT2408034,15.356389,74.123611,60,180,421,73.26178,30.82,6.61,7.29,24.38,14.06,1.11,32.08672
2026-08-05T11:40:00.000Z,MCT2408034,15.356389,74.123611,49.2,183.595596,417.04,73.28772040000001,20.108799999999995,5.2172,15.530400000000002,48.466800000000006,25.579600000000006,1.2264,32.09658600000001
2026-08-05T11:50:00.000Z,MCT2408034,15.356389,74.123611,45.166666666666664,182.315825,421.3333333333333,72.89080083333333,18.53833333333333,4.639999999999999,7.138749999999997,23.915416666666662,13.438749999999999,1.3399999999999999,32.27396166666667
2026-08-05T12:00:00.000Z,MCT2408034,15.356389,74.123611,46.72,187.15566399999997,414.92,71.710266,19.7456,4.986400000000001,6.489199999999998,22.057999999999996,12.565199999999997,1.4572,32.617396
2026-08-05T12:10:00.000Z,MCT2408034,15.356389,74.123611,50.64,182.33624399999997,419.4,71.04895040000001,23.022800000000004,5.8492,6.379999999999998,21.119199999999996,11.7388,1.5995999999999997,32.826318
2026-08-05T12:20:00.000Z,MCT2408034,15.356389,74.123611,51.458333333333336,188.36519166666668,420.375,71.30388625,23.854583333333327,5.907916666666668,6.872916666666666,23.680000000000003,13.673333333333332,1.3779166666666667,32.851772083333344
2026-08-05T12:29:19.567Z,MCT2408034,15.356389,74.123611,53.391304347826086,180,414.17391304347825,72.71578086956522,25.15826086956522,6.718260869565221,14.066521739130433,43.996086956521744,23.238260869565213,1.1791304347826084,32.8724447826087
2026-08-05T11:30:00.000Z,MCT2408050,15.553611,73.958333,28,86.03,462,82.99306999999999,11.76,3.92,5.94,21.04,12.335,1.605,30.145474999999998
2026-08-05T11:40:00.000Z,MCT2408050,15.553611,73.958333,27.933333333333334,86.02999999999999,458.2,83.10675066666666,11.756666666666668,4.05,6.336,21.926666666666666,12.759999999999998,1.8073333333333335,30.416463333333336
2026-08-05T11:50:00.000Z,MCT2408050,15.553611,73.958333,28.071428571428573,86.02999999999999,453.35714285714283,81.3778207142857,11.824285714285713,4.11,6.243571428571429,21.470000000000002,12.517142857142856,1.9335714285714283,30.95138857142857
2026-08-05T12:00:00.000Z,MCT2408050,15.553611,73.958333,28.333333333333332,86.02999999999999,447.3333333333333,79.88918,12.120666666666667,4.038,5.826666666666667,20.32333333333333,11.74,2.214,31.187956000000003
2026-08-05T12:10:00.000Z,MCT2408050,15.553611,73.958333,28.4375,86.02999999999999,466.3125,80.225985625,12.158125,3.715625,5.886875000000002,20.448749999999993,11.803749999999999,2.235,31.1013475
2026-08-05T12:20:00.000Z,MCT2408050,15.553611,73.958333,28.4375,86.02999999999999,465.0625,79.71052562499999,12.160625000000001,3.75625,6.25875,21.3625,12.334999999999999,2.385625,31.067831250000005
2026-08-05T12:29:19.567Z,MCT2408050,15.553611,73.958333,28.6,86.02999999999999,437.2,79.83119666666666,12.370666666666667,3.7060000000000004,6.222666666666667,21.584,12.533333333333331,2.536,30.856192666666672
2026-08-05T11:30:00.000Z,MCT2408030,15.142519,74.075003,27,163,423,81.45575,9.11,6.2,9.37,24.64,12.31,4.45,27.82886
2026-08-05T11:40:00.000Z,MCT2408030,15.142519,74.075003,27.0625,163,413.125,81.83578937499999,8.731874999999999,6.200000000000002,9.370000000000001,24.753749999999993,12.428125,3.569375,27.617705624999992
2026-08-05T11:50:00.000Z,MCT2408030,15.142519,74.075003,28.6,163,408.73333333333335,82.53200333333334,8.889333333333333,6.200000000000002,9.746000000000002,28.223333333333333,15.460666666666667,3.615333333333333,27.414152
2026-08-05T12:00:00.000Z,MCT2408030,15.142519,74.075003,31.0625,163,411.5,83.19572749999998,8.889375,6.200000000000002,11.363125000000002,32.961875,17.808125,3.020625,27.303328125000004
2026-08-05T12:10:00.000Z,MCT2408030,15.142519,74.075003,29.6,163,414.8666666666667,83.52229866666667,8.885333333333334,6.200000000000002,10.558000000000002,30.352666666666664,16.281999999999996,2.9933333333333336,27.379831999999997
2026-08-05T12:20:00.000Z,MCT2408030,15.142519,74.075003,37.8125,163,419.5,83.52951375,8.519375,6.200000000000002,15.640000000000002,46.531875,25.677499999999995,2.7681249999999995,27.519839374999993
2026-08-05T12:29:19.585Z,MCT2408030,15.142519,74.075003,38.266666666666666,163,415.2,83.541118,8.756000000000002,6.200000000000002,15.745333333333337,47.566,26.506666666666664,2.881333333333333,27.71445333333333
2026-08-05T11:30:00.000Z,MCT2408023,15.499722,74.020833,44,150.51,534,81.58545,11.5,17.74,10.14,31.66,20.3,4.16,30.05968
