time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-24T01:40:00.000Z,MCT2408030,15.142519,74.075003,27.875,163.562975,429.4375,83.600086875,8.440624999999999,6.200000000000002,9.370000000000001,26.576249999999998,14.319374999999999,4.39,28.046038125000003
2026-08-24T01:50:00.000Z,MCT2408030,15.142519,74.075003,27.133333333333333,163,430.6,83.52382466666664,8.578666666666667,6.200000000000002,9.370000000000001,25.003999999999994,12.688,4.49,28.12200866666667
2026-08-24T02:00:00.000Z,MCT2408030,15.142519,74.075003,27,163.04653125,432,83.506151875,8.636875,6.200000000000002,9.370000000000001,24.69687499999999,12.368750000000002,4.3325,28.185465
2026-08-24T02:10:00.000Z,MCT2408030,15.142519,74.075003,27.4375,163.177975,432.75,83.460851875,8.484375000000002,6.200000000000002,9.370000000000001,25.607499999999995,13.314375,4.644375,28.231045624999997
2026-08-24T02:13:58.180Z,MCT2408030,15.142519,74.075003,29.666666666666668,163,435.3333333333333,83.33258,8.81,6.2,9.683333333333332,29.803333333333338,17.196666666666665,4.933333333333334,28.311485
2026-08-24T01:20:00.000Z,MCT2408023,15.499722,74.020833,29.11111111111111,153.46333333333334,463.8888888888889,91.75882111111112,7.134444444444445,17.58333333333333,8.306666666666667,28.56666666666667,19.011111111111113,4.77888888888889,25.595647777777778
2026-08-24T01:30:00.000Z,MCT2408023,15.499722,74.020833,31.1875,150.51,463.9375,91.823145,6.149375000000001,18.922500000000003,9.900625,33.088125000000005,21.750000000000004,4.664375000000001,25.62149625
2026-08-24T01:40:00.000Z,MCT2408023,15.499722,74.020833,37.875,171.956875,470.0625,91.8202825,6.564375000000002,17.810624999999998,13.623749999999996,45.03875000000001,29.271875,4.570624999999999,25.691210000000005
2026-08-24T01:50:00.000Z,MCT2408023,15.499722,74.020833,37.625,155.0075,465.6875,91.79214875000001,5.838125000000001,19.375625,13.38625,44.32687500000001,28.637499999999996,3.979375,25.841360624999997
2026-08-24T02:00:00.000Z,MCT2408023,15.499722,74.020833,37,150.51,460.4375,91.57471062500001,6.414375,19.085625000000004,13.148124999999997,42.585625,27.278125000000003,4.7075000000000005,26.195959375000005
2026-08-24T02:10:00.000Z,MCT2408023,15.499722,74.020833,33.375,156.776875,451.6875,90.95339249999998,7.485625,18.555000000000003,10.377500000000001,34.66812500000001,22.8375,4.894375,26.642390625
2026-08-24T02:13:58.205Z,MCT2408023,15.499722,74.020833,34.333333333333336,153.465,442.5,90.04517666666668,8.588333333333333,18.325,11.405000000000001,36.72666666666667,23.925,5.341666666666666,27.165686666666662
2026-08-24T01:20:00.000Z,MCT2408029,15.333611,74.206944,24.5,122.08057,480.9,93.221038,12.511999999999999,8.333,6,17.975,9.703999999999999,3.5,26.627643
2026-08-24T01:30:00.000Z,MCT2408029,15.333611,74.206944,12.6,120,479.73333333333335,92.97766066666667,3.419333333333334,7.464666666666668,3.7659999999999996,11.906666666666666,6.705333333333332,3.6386666666666665,26.648378666666677
2026-08-24T01:40:00.000Z,MCT2408029,15.333611,74.206944,12.125,120,477.625,92.95610874999998,3.19625,7.539375000000001,3.861875,11.886875,6.506875,3.5,26.66584874999999
2026-08-24T01:50:00.000Z,MCT2408029,15.333611,74.206944,12,120,480.2,92.63026933333335,2.622,7.498666666666668,3.4513333333333334,11.213333333333333,6.273333333333334,3.5,26.795673333333333
2026-08-24T02:00:00.000Z,MCT2408029,15.333611,74.206944,12.125,120,478.6875,92.76537312499998,3.2637499999999995,7.389374999999999,3.60375,11.560625000000002,6.506875000000001,3.5,26.830753124999998
2026-08-24T02:10:00.000Z,MCT2408029,15.333611,74.206944,12.8,120,465.8666666666667,92.9827453333333,4.402666666666667,7.800666666666667,4.238,12.90933333333333,7.138666666666667,3.628,26.89362866666666
2026-08-24T02:13:58.205Z,MCT2408029,15.333611,74.206944,13.666666666666666,120,456,92.73708333333333,5.4383333333333335,7.935,3.923333333333334,12.041666666666666,6.5683333333333325,3.5,27.140659999999997
2026-08-24T01:20:00.000Z,MCT2408027,15.275556,74.1075,28.666666666666668,1153.6466666666665,654,92.14453,6.579999999999999,12.605555555555554,10.627777777777776,32.42111111111111,17.346666666666668,2.9499999999999997,26.99110555555556
2026-08-24T01:30:00.000Z,MCT2408027,15.275556,74.1075,29.9375,1144.275625,657.875,92.06346750000002,6.579999999999999,12.685625000000003,11.649375,35.055,18.403750000000002,2.9500000000000006,27.068044375000003
2026-08-24T01:40:00.000Z,MCT2408027,15.275556,74.1075,31.5,1140.4175,649.625,92.00910937500001,6.579999999999999,12.538750000000004,12.574375,37.950625,19.886875,2.9500000000000006,27.204118750000003
2026-08-24T01:50:00.000Z,MCT2408027,15.275556,74.1075,36.5625,1133.330625,643.3125,92.06919124999999,6.579999999999999,12.468125,16.21125,47.93,24.70375,2.9500000000000006,27.437390000000004
2026-08-24T02:00:00.000Z,MCT2408027,15.275556,74.1075,33.0625,1131.076875,630.5,92.64330312499999,6.579999999999999,11.937500000000002,13.68375,41.03187499999999,21.3675,2.9500000000000006,27.653900624999995
2026-08-24T02:10:00.000Z,MCT2408027,15.275556,74.1075,37.0625,1122.335,624.5625,92.45638312500002,6.579999999999999,12.013125000000002,16.272499999999997,49.09875000000001,25.753124999999997,2.9500000000000006,27.991743125
2026-08-24T02:13:58.238Z,MCT2408027,15.275556,74.1075,36.57142857142857,1122.2342857142855,627.4285714285714,91.61701285714287,6.579999999999999,12.347142857142858,15.92,47.73571428571429,24.845714285714283,2.9499999999999997,28.308421428571428
2026-08-24T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.9,100,475.3,89.20721000000002,7.955,4.881,3.07,8.42,3.7299999999999995,3.5,26.724170000000008
2026-08-24T01:30:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,474.4375,89.21865500000003,7.785000000000001,4.844374999999999,3.07,8.42,3.7299999999999986,3.5,26.742269375
2026-08-24T01:40:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,474.9375,89.23725312500001,7.945000000000001,4.855624999999999,3.07,8.485625,3.8024999999999998,3.5,26.866278125
2026-08-24T01:50:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,476.3125,89.26824999999998,7.776875,4.80125,3.07,8.42,3.7299999999999986,3.5,27.049944999999997
2026-08-24T02:00:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,473.25,89.24202187499999,7.671875,4.800000000000001,3.07,8.42,3.7299999999999986,3.5,27.252381249999996
2026-08-24T02:10:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,460.375,89.14761000000001,7.828125000000002,4.78,3.07,8.42,3.7299999999999986,3.5,27.452806874999997
2026-08-24T02:13:58.406Z,MCT2408040,15.528056,74.020833,19,100,463.1666666666667,89.080055,7.915,4.741666666666667,3.0933333333333333,8.595,3.9149999999999996,3.5,27.62507666666666
2026-08-24T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.7,150,530.6,88.470978,24.165999999999997,11.741,12.421999999999999,36.233,18.488999999999997,2.61,27.102765999999995
2026-08-24T01:30:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,537.625,88.44379749999999,23.996874999999992,11.146250000000002,10.925625000000002,31.648125,15.824375000000003,2.61,27.211491249999998
2026-08-24T01:40:00.000Z,MCT2408049,15.475278,74.055833,57,150,539.375,88.30885187499999,24.45875,11.893125,13.51375,38.87562500000001,19.51625,2.61,27.372369374999998
2026-08-24T01:50:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.08306875,528.875,88.026565,24.275,11.188125000000001,13.034374999999999,38.06312500000001,19.468749999999996,2.61,27.4856525
2026-08-24T02:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,526.25,87.80006750000001,24.149374999999996,12.147499999999999,13.27375,38.39812500000001,19.516875,2.61,27.649879374999998
2026-08-24T02:10:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,520.875,87.50347624999999,24.35125,11.980625,10.3975,30.306249999999995,15.200624999999999,2.61,27.927393125
2026-08-24T02:13:58.406Z,MCT2408049,15.475278,74.055833,56.5,161.51194999999998,512.3333333333334,87.25281833333334,24.008333333333336,11.408333333333333,10.99,32.17333333333334,16.368333333333332,2.61,28.202445
2026-08-24T01:20:00.000Z,MCT2408046,15.529167,74.07,31,95.52,807.0666666666667,87.21289066666668,13.148666666666667,1.1119999999999999,13.654666666666666,40.51466666666667,19.679333333333332,3.266666666666667,27.815987333333336
2026-08-24T01:30:00.000Z,MCT2408046,15.529167,74.07,36.72,100.97879999999999,809.92,87.21533240000001,13.128000000000002,1.0936,18.459199999999996,54.7948,26.51919999999999,3.1228000000000002,27.8237088
2026-08-24T01:40:00.000Z,MCT2408046,15.529167,74.07,35.32,95.52,810.32,87.2449344,12.992400000000002,1.1512000000000002,17.650799999999993,52.26160000000001,25.261999999999997,3.1067999999999993,27.885055599999998
2026-08-24T01:50:00.000Z,MCT2408046,15.529167,74.07,38.88,114.56760000000003,808.04,87.20465039999998,13.2452,1.0987999999999998,20.002799999999993,58.6172,27.946000000000005,3.0348,28.1265832
2026-08-24T02:00:00.000Z,MCT2408046,15.529167,74.07,40.08,116.6912,803.52,86.94982920000002,13.198400000000001,1.0363999999999998,20.788400000000003,61.32759999999999,29.6388,2.8956000000000013,28.4955288
2026-08-24T02:10:00.000Z,MCT2408046,15.529167,74.07,31.6,95.52,800.2,86.4792472,13.16,1.0288000000000002,14.592799999999997,43.017999999999994,20.7376,3.068400000000001,28.8301508
2026-08-24T02:13:58.431Z,MCT2408046,15.529167,74.07,31.1,95.52,790.8,86.07306,13.102,1.115,14.413999999999996,42.775000000000006,20.807000000000006,3.0359999999999996,28.943196
2026-08-24T01:20:00.000Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,486,94.92078111111113,10.776666666666667,3.3933333333333326,2.8700000000000006,7.5,4.32,3.6360400000000004,25.96030222222222
2026-08-24T01:30:00.000Z,MCT2408044,15.313669,74.140042,25.8125,214.29,475.6875,94.80576062500003,10.861249999999998,3.340625,2.8699999999999997,7.5,4.32,3.725640937500001,25.97274
2026-08-24T01:40:00.000Z,MCT2408044,15.313669,74.140042,25.8125,214.29,472.875,94.64268249999998,10.838125,3.469375,2.8699999999999997,7.5,4.32,3.594391125,25.996203125
2026-08-24T01:50:00.000Z,MCT2408044,15.313669,74.140042,25.866666666666667,214.29,476.06666666666666,94.298564,10.892,3.376,2.8699999999999997,7.5,4.320000000000001,3.5124785333333337,26.22509666666667
2026-08-24T02:00:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,472.625,94.2421375,11.016875,3.32,2.8699999999999997,7.5,4.32,3.31169875,26.572678125
2026-08-24T02:10:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,478.5625,91.97859125000001,10.88375,3.44,2.8699999999999997,7.5,4.32,3.4061698125000004,27.398509999999998
2026-08-24T02:13:58.430Z,MCT2408044,15.313669,74.140042,25.5,214.29,470.5,91.11964833333333,10.788333333333334,3.32,2.8700000000000006,7.5,4.32,3.062607,27.644741666666672
2026-08-24T01:20:00.000Z,MCT2408037,15.394444,74.118333,31.9,160,483.7,86.42172500000001,10.425,14.330000000000002,13.453,45.793000000000006,22.486000000000004,3.221,26.724173000000008
2026-08-24T01:30:00.000Z,MCT2408037,15.394444,74.118333,32.125,160,481.4375,86.31042937499998,10.578750000000001,13.56625,13.378749999999998,45.0775,22.063125000000003,3.431250000000001,26.780478750000007
2026-08-24T01:40:00.000Z,MCT2408037,15.394444,74.118333,34.1875,160,474.8125,86.28038750000003,10.35,13.651875,14.263750000000002,47.275000000000006,22.765,3.1687499999999997,26.863598125
2026-08-24T01:50:00.000Z,MCT2408037,15.394444,74.118333,44.5,160,476.0625,86.28611125,10.388125000000002,13.599999999999998,21.603125000000006,70.785625,33.636250000000004,3.035,27.000341249999998
2026-08-24T02:00:00.000Z,MCT2408037,15.394444,74.118333,30.875,160,472.375,86.24510187499999,10.659375,12.603125000000002,12.915,43.18625,20.846250000000005,3.3268750000000002,27.190711249999996
2026-08-24T02:10:00.000Z,MCT2408037,15.394444,74.118333,32.9375,160,464.875,86.14735062499997,10.421875,12.555625000000001,13.659375,46.15,22.392500000000002,3.3993749999999996,27.373039375
2026-08-24T02:13:58.459Z,MCT2408037,15.394444,74.118333,31.166666666666668,160,472,86.1402,10.661666666666667,9.023333333333332,12.761666666666668,43.20166666666666,21.23666666666666,3.4583333333333335,27.483864999999998
2026-08-24T01:20:00.000Z,MCT2408041,15.224628,74.171389,32.5,258.11035000000004,475,91.894285,13.662,9.700000000000001,9.866000000000001,29.160000000000004,14.881,7.915000000000001,26.676978000000002
2026-08-24T01:30:00.000Z,MCT2408041,15.224628,74.171389,42.4375,181.42185624999996,466.875,91.84841375,13.714999999999998,9.7,20.823125000000005,60.39562500000001,30.53375,7.924374999999999,26.787853124999998
2026-08-24T01:40:00.000Z,MCT2408041,15.224628,74.171389,38.625,234.71228749999997,469.5625,91.80073249999998,13.711874999999997,9.7,17.536875,51.688125,26.436874999999997,7.89375,26.89175
2026-08-24T01:50:00.000Z,MCT2408041,15.224628,74.171389,32.5625,349.87716250000005,471.8125,91.542763125,13.706875,9.7,8.59125,25.76812500000001,13.496875000000001,7.913750000000001,27.065361875000008
2026-08-24T02:00:00.000Z,MCT2408041,15.224628,74.171389,33.0625,306.56840625,469.875,91.60856749999998,13.778125,9.7,13.4925,39.943125,20.421875,7.768125000000001,27.26847
2026-08-24T02:10:00.000Z,MCT2408041,15.224628,74.171389,33.125,228.3948375,473.875,91.52369,13.703124999999998,9.7,14.099375000000002,41.360625,21.079375,7.653124999999998,27.545311250000005
2026-08-24T02:13:58.632Z,MCT2408041,15.224628,74.171389,35.333333333333336,162.10506666666666,467.6666666666667,91.28622333333334,13.74,9.700000000000001,16.17,47.79,24.53166666666667,7.8999999999999995,27.684065000000004
2026-08-24T01:20:00.000Z,MCT2408042,15.213889,74.071667,60.22222222222222,127.97999999999999,456.22222222222223,88.54260888888888,25.205555555555556,14.453333333333335,11.931111111111113,37.18999999999999,20.14333333333333,3.9966666666666666,28.093405555555552
2026-08-24T01:30:00.000Z,MCT2408042,15.213889,74.071667,60.875,125.046875,469.4375,88.651221875,25.939999999999998,14.019375,11.545625,35.396875,18.675,3.5918750000000004,28.200881874999993
2026-08-24T01:40:00.000Z,MCT2408042,15.213889,74.071667,60.5625,151.58625,487.5,88.52343,25.616874999999997,13.4975,20.247500000000002,59.052499999999995,29.779999999999998,3.179375,28.4381775
2026-08-24T01:50:00.000Z,MCT2408042,15.213889,74.071667,60.6875,172.60249999999996,511.625,87.97077625000001,25.782499999999995,13.386875000000002,22.067499999999995,64.12625,32.22812499999999,3.083125,28.863157500000003
2026-08-24T02:00:00.000Z,MCT2408042,15.213889,74.071667,60.9375,114.72750000000002,498.75,87.73998687500001,25.958124999999995,13.896875,17.460625,52.269375000000004,27.045625,3.3249999999999997,29.009958750000006
2026-08-24T02:10:00.000Z,MCT2408042,15.213889,74.071667,61.3125,219.17062500000003,498.75,87.95170187500003,26.185625,13.835000000000003,18.484375,54.206250000000004,27.616250000000004,3.2606249999999997,29.0743075
2026-08-24T02:13:58.632Z,MCT2408042,15.213889,74.071667,61.285714285714285,111.74428571428572,476.85714285714283,87.87425142857144,26.08285714285714,13.304285714285713,13.65,41.82142857142857,22.125714285714288,3.165714285714286,29.10361142857143
2026-08-24T01:20:00.000Z,MCT2408024,15.148056,74.131667,41.13333333333333,210.08676666666668,549.3333333333334,82.21309333333332,17.775962000000003,7.503607799999999,12.058666666666666,37.111999999999995,19.916666666666668,2.4953333333333334,28.171342666666664
2026-08-24T01:30:00.000Z,MCT2408024,15.148056,74.131667,42.958333333333336,208.08512499999998,636.375,82.27654208333334,18.47264416666667,8.276816124999995,11.075000000000001,33.980833333333344,18.026250000000005,2.500833333333333,28.319975833333334
2026-08-24T01:40:00.000Z,MCT2408024,15.148056,74.131667,43.12,197.756392,613.84,82.16101280000002,17.872188400000002,6.865223959999998,14.348000000000004,43.534800000000004,22.90160000000001,2.476,28.6139316
2026-08-24T01:50:00.000Z,MCT2408024,15.148056,74.131667,41.4,207.896768,566.16,82.04168600000003,18.2074468,7.373737920000002,5.4396,18.030000000000005,10.190000000000003,2.5012000000000003,28.903510800000003
2026-08-24T02:00:00.000Z,MCT2408024,15.148056,74.131667,40.875,210.80552083333336,620.0416666666666,81.69925458333331,17.861655,8.031506041666669,5.291666666666667,17.78166666666667,10.198333333333336,2.479583333333333,29.326794166666662
2026-08-24T02:10:00.000Z,MCT2408024,15.148056,74.131667,40.72,202.09487599999997,617.92,81.339782,17.7741632,6.3890329999999995,7.590400000000001,24.427600000000005,13.710000000000004,2.472,29.583910800000012
2026-08-24T02:13:58.662Z,MCT2408024,15.148056,74.131667,41,209.15555,583.6,80.73858599999998,18.042362,5.112554,8.69,28.481999999999992,16.089,2.519,29.518059
2026-08-24T01:20:00.000Z,MCT2408033,15.346944,74.007778,22.8,110,504.3,90.82693800000001,8.671,4.520000000000001,13.209999999999999,33.281,19.588,4.39,26.949396999999998
2026-08-24T01:30:00.000Z,MCT2408033,15.346944,74.007778,24.0625,110,502.375,90.82607749999998,9.748125,5.193124999999999,13.561250000000003,33.653749999999995,19.706249999999997,4.39,27.013746875000002
2026-08-24T01:40:00.000Z,MCT2408033,15.346944,74.007778,22.375,110,505,90.95100749999997,8.91125,4.323125,11.17625,28.301875,16.94875,4.39,27.115634999999997
2026-08-24T01:50:00.000Z,MCT2408033,15.346944,74.007778,22.125,110,497.75,91.13888187500001,8.5775,4.28125,11.6675,29.390625,17.4625,4.39,27.418621875
2026-08-24T02:00:00.000Z,MCT2408033,15.346944,74.007778,23.3125,110,480.3125,91.020149375,9.615624999999998,4.262499999999999,11.51625,29.231874999999995,17.5375,4.39,27.881140625000008
2026-08-24T02:10:00.000Z,MCT2408033,15.346944,74.007778,22.3125,110,503.9375,90.7445375,7.744375000000002,4.280625,12.954375,32.658750000000005,19.337499999999995,4.39,28.258529999999997
2026-08-24T02:13:58.661Z,MCT2408033,15.346944,74.007778,23,110,472.8333333333333,90.63518166666667,8.511666666666667,4.653333333333333,13.231666666666667,33.333333333333336,19.705000000000002,4.39,28.463423333333335
